yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,73.0,Articles of iron or steel,23069146.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Afghanistan,73.0,Articles of iron or steel,781.0,,35.8885993,14.4476911,33.7680065,66.2385139
2004,2004.0,Export,Malta,Albania,73.0,Articles of iron or steel,1219.0,,35.8885993,14.4476911,41.000028,19.9999619
2004,2004.0,Export,Malta,Algeria,73.0,Articles of iron or steel,543.0,,35.8885993,14.4476911,28.0000272,2.9999825
2004,2004.0,Export,Malta,Angola,73.0,Articles of iron or steel,1567.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2004,2004.0,Export,Malta,Antigua and Barbuda,73.0,Articles of iron or steel,17.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2004,2004.0,Export,Malta,Azerbaijan,73.0,Articles of iron or steel,6074.0,,35.8885993,14.4476911,40.3936294,47.7872508
2004,2004.0,Export,Malta,Australia,73.0,Articles of iron or steel,107933.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Export,Malta,Bahrain,73.0,Articles of iron or steel,167087.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Export,Malta,Bangladesh,73.0,Articles of iron or steel,15211.0,,35.8885993,14.4476911,24.4769288,90.2934413
2004,2004.0,Export,Malta,Belgium,73.0,Articles of iron or steel,2143780.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Cameroon,73.0,Articles of iron or steel,435.0,,35.8885993,14.4476911,4.6125522,13.1535811
2004,2004.0,Export,Malta,Canada,73.0,Articles of iron or steel,288.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,China,73.0,Articles of iron or steel,5347.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Congo,73.0,Articles of iron or steel,218.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2004,2004.0,Export,Malta,Cyprus,73.0,Articles of iron or steel,23689.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Denmark,73.0,Articles of iron or steel,13321.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,Eritrea,73.0,Articles of iron or steel,174.0,,35.8885993,14.4476911,15.9500319,37.9999668
2004,2004.0,Export,Malta,France,73.0,Articles of iron or steel,89923.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Gabon,73.0,Articles of iron or steel,598.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2004,2004.0,Export,Malta,Gambia,73.0,Articles of iron or steel,784.0,,35.8885993,14.4476911,13.470062,-15.4900464
2004,2004.0,Export,Malta,Germany,73.0,Articles of iron or steel,4105764.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Ghana,73.0,Articles of iron or steel,435.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2004,2004.0,Export,Malta,Greece,73.0,Articles of iron or steel,33143.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,Guyana,73.0,Articles of iron or steel,16933.0,,35.8885993,14.4476911,4.8417097,-58.6416891
2004,2004.0,Export,Malta,"China, Hong Kong SAR",73.0,Articles of iron or steel,1582.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Export,Malta,Hungary,73.0,Articles of iron or steel,116124.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Export,Malta,Iran,73.0,Articles of iron or steel,1567.0,,35.8885993,14.4476911,32.6475314,54.5643516
2004,2004.0,Export,Malta,Ireland,73.0,Articles of iron or steel,476105.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Israel,73.0,Articles of iron or steel,10423.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Export,Malta,Italy,73.0,Articles of iron or steel,112508.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Côte d'Ivoire,73.0,Articles of iron or steel,435.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2004,2004.0,Export,Malta,Jamaica,73.0,Articles of iron or steel,19547.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2004,2004.0,Export,Malta,Kazakhstan,73.0,Articles of iron or steel,22909.0,,35.8885993,14.4476911,48.1012954,66.7780818
2004,2004.0,Export,Malta,Kenya,73.0,Articles of iron or steel,870.0,,35.8885993,14.4476911,1.4419683,38.4313975
2004,2004.0,Export,Malta,Kuwait,73.0,Articles of iron or steel,22372.0,,35.8885993,14.4476911,29.2733964,47.4979476
2004,2004.0,Export,Malta,Liberia,73.0,Articles of iron or steel,609.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2004,2004.0,Export,Malta,Libya,73.0,Articles of iron or steel,1342895.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Maldives,73.0,Articles of iron or steel,697.0,,35.8885993,14.4476911,3.7203503,73.2244152
2004,2004.0,Export,Malta,Nepal,73.0,Articles of iron or steel,52.0,,35.8885993,14.4476911,28.1083929,84.0917139
2004,2004.0,Export,Malta,Netherlands,73.0,Articles of iron or steel,143516.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Nigeria,73.0,Articles of iron or steel,522.0,,35.8885993,14.4476911,9.6000359,7.9999721
2004,2004.0,Export,Malta,"Other Europe, nes",73.0,Articles of iron or steel,3246.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Pakistan,73.0,Articles of iron or steel,87.0,,35.8885993,14.4476911,30.3308401,71.247499
2004,2004.0,Export,Malta,Philippines,73.0,Articles of iron or steel,29782.0,,35.8885993,14.4476911,12.7503486,122.7312101
2004,2004.0,Export,Malta,Poland,73.0,Articles of iron or steel,39661.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Export,Malta,Portugal,73.0,Articles of iron or steel,13335.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Export,Malta,Guinea-Bissau,73.0,Articles of iron or steel,1567.0,,35.8885993,14.4476911,12.100035,-14.9000214
2004,2004.0,Export,Malta,Saudi Arabia,73.0,Articles of iron or steel,522.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Export,Malta,Senegal,73.0,Articles of iron or steel,2873.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2004,2004.0,Export,Malta,Sierra Leone,73.0,Articles of iron or steel,3134.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2004,2004.0,Export,Malta,Viet Nam,73.0,Articles of iron or steel,61.0,,35.8885993,14.4476911,15.9266657,107.9650855
2004,2004.0,Export,Malta,Spain,73.0,Articles of iron or steel,9258.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Thailand,73.0,Articles of iron or steel,60726.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Export,Malta,United Arab Emirates,73.0,Articles of iron or steel,58219.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Tunisia,73.0,Articles of iron or steel,2124.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,Turkey,73.0,Articles of iron or steel,273360.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Export,Malta,Egypt,73.0,Articles of iron or steel,3491.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Export,Malta,United Kingdom,73.0,Articles of iron or steel,13167551.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,United Rep. of Tanzania,73.0,Articles of iron or steel,2609.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Bunkers,73.0,Articles of iron or steel,302376.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2004,2004.0,Export,Malta,USA,73.0,Articles of iron or steel,87167.0,,35.8885993,14.4476911,39.7837304,-100.445882
