yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,73.0,Articles of iron or steel,64761075.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Argentina,73.0,Articles of iron or steel,36.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2007,2007.0,Import,Malta,Australia,73.0,Articles of iron or steel,34713.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,73.0,Articles of iron or steel,196318.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,73.0,Articles of iron or steel,729760.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,73.0,Articles of iron or steel,6057.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Bulgaria,73.0,Articles of iron or steel,2395.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Canada,73.0,Articles of iron or steel,171297.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,Chile,73.0,Articles of iron or steel,58.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Import,Malta,China,73.0,Articles of iron or steel,4696110.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Colombia,73.0,Articles of iron or steel,24257.0,,35.8885993,14.4476911,4.099917,-72.9088133
2007,2007.0,Import,Malta,Croatia,73.0,Articles of iron or steel,73823.0,,35.8885993,14.4476911,45.5643442,17.0118954
2007,2007.0,Import,Malta,Cyprus,73.0,Articles of iron or steel,10698.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Czechia,73.0,Articles of iron or steel,40812.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,73.0,Articles of iron or steel,160143.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Finland,73.0,Articles of iron or steel,495025.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,73.0,Articles of iron or steel,983676.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,73.0,Articles of iron or steel,7841567.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,73.0,Articles of iron or steel,604939.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",73.0,Articles of iron or steel,287365.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Hungary,73.0,Articles of iron or steel,240953.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Indonesia,73.0,Articles of iron or steel,4623.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Ireland,73.0,Articles of iron or steel,48510.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Israel,73.0,Articles of iron or steel,49077.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,73.0,Articles of iron or steel,27151394.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,73.0,Articles of iron or steel,25827.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Rep. of Korea,73.0,Articles of iron or steel,224562.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Kuwait,73.0,Articles of iron or steel,596.0,,35.8885993,14.4476911,29.2733964,47.4979476
2007,2007.0,Import,Malta,Lebanon,73.0,Articles of iron or steel,3233.0,,35.8885993,14.4476911,33.8750629,35.843409
2007,2007.0,Import,Malta,Libya,73.0,Articles of iron or steel,104801.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Import,Malta,Luxembourg,73.0,Articles of iron or steel,188574.0,,35.8885993,14.4476911,49.8158683,6.1296751
2007,2007.0,Import,Malta,Malaysia,73.0,Articles of iron or steel,45496.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,Mauritania,73.0,Articles of iron or steel,3364.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2007,2007.0,Import,Malta,"Other Asia, nes",73.0,Articles of iron or steel,774775.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Morocco,73.0,Articles of iron or steel,629.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2007,2007.0,Import,Malta,Netherlands,73.0,Articles of iron or steel,2909922.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,New Zealand,73.0,Articles of iron or steel,637.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2007,2007.0,Import,Malta,"Other Europe, nes",73.0,Articles of iron or steel,10305.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Norway,73.0,Articles of iron or steel,106419.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Philippines,73.0,Articles of iron or steel,25824.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,Poland,73.0,Articles of iron or steel,140012.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,73.0,Articles of iron or steel,93893.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Russian Federation,73.0,Articles of iron or steel,3258.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Import,Malta,San Marino,73.0,Articles of iron or steel,1712.0,,35.8885993,14.4476911,43.9458623,12.458306
2007,2007.0,Import,Malta,Saudi Arabia,73.0,Articles of iron or steel,30646.0,,35.8885993,14.4476911,25.6242618,42.3528328
2007,2007.0,Import,Malta,India,73.0,Articles of iron or steel,960257.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Singapore,73.0,Articles of iron or steel,10569.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Slovakia,73.0,Articles of iron or steel,112295.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Import,Malta,Viet Nam,73.0,Articles of iron or steel,12276.0,,35.8885993,14.4476911,15.9266657,107.9650855
2007,2007.0,Import,Malta,Slovenia,73.0,Articles of iron or steel,32927.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,South Africa,73.0,Articles of iron or steel,2185.0,,35.8885993,14.4476911,-28.8166236,24.991639
2007,2007.0,Import,Malta,Spain,73.0,Articles of iron or steel,1122750.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,73.0,Articles of iron or steel,92938.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,73.0,Articles of iron or steel,515759.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Syria,73.0,Articles of iron or steel,27141.0,,35.8885993,14.4476911,34.6401861,39.0494106
2007,2007.0,Import,Malta,Thailand,73.0,Articles of iron or steel,45666.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,73.0,Articles of iron or steel,48291.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,73.0,Articles of iron or steel,1378245.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,73.0,Articles of iron or steel,2120422.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Ukraine,73.0,Articles of iron or steel,45092.0,,35.8885993,14.4476911,49.4871968,31.2718321
2007,2007.0,Import,Malta,Egypt,73.0,Articles of iron or steel,5054.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,73.0,Articles of iron or steel,9273197.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,73.0,Articles of iron or steel,407919.0,,35.8885993,14.4476911,39.7837304,-100.445882
