yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,65.0,Headgear and parts thereof,1892831.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Afghanistan,65.0,Headgear and parts thereof,1100.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2007,2007.0,Import,Georgia,Azerbaijan,65.0,Headgear and parts thereof,290878.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Australia,65.0,Headgear and parts thereof,410.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,65.0,Headgear and parts thereof,3096.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Bangladesh,65.0,Headgear and parts thereof,35337.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2007,2007.0,Import,Georgia,Armenia,65.0,Headgear and parts thereof,49.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,65.0,Headgear and parts thereof,1949.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bulgaria,65.0,Headgear and parts thereof,2905.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,65.0,Headgear and parts thereof,708.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Cambodia,65.0,Headgear and parts thereof,13500.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2007,2007.0,Import,Georgia,Sri Lanka,65.0,Headgear and parts thereof,615.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2007,2007.0,Import,Georgia,China,65.0,Headgear and parts thereof,520911.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Cyprus,65.0,Headgear and parts thereof,15.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,65.0,Headgear and parts thereof,34451.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,65.0,Headgear and parts thereof,6032.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Finland,65.0,Headgear and parts thereof,278.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,65.0,Headgear and parts thereof,18612.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,65.0,Headgear and parts thereof,118578.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,65.0,Headgear and parts thereof,3882.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,888.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Hungary,65.0,Headgear and parts thereof,392.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,65.0,Headgear and parts thereof,15960.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,65.0,Headgear and parts thereof,103887.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,65.0,Headgear and parts thereof,68633.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,65.0,Headgear and parts thereof,2674.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Kuwait,65.0,Headgear and parts thereof,261.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2007,2007.0,Import,Georgia,Latvia,65.0,Headgear and parts thereof,8307.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,65.0,Headgear and parts thereof,232.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Luxembourg,65.0,Headgear and parts thereof,1398.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2007,2007.0,Import,Georgia,Netherlands,65.0,Headgear and parts thereof,12565.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Norway,65.0,Headgear and parts thereof,2306.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Import,Georgia,Poland,65.0,Headgear and parts thereof,20861.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Romania,65.0,Headgear and parts thereof,6051.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,65.0,Headgear and parts thereof,21076.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Serbia,65.0,Headgear and parts thereof,20.0,,32.3293809,-83.1137366,44.1534121,20.55144
2007,2007.0,Import,Georgia,India,65.0,Headgear and parts thereof,52.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Import,Georgia,Singapore,65.0,Headgear and parts thereof,2360.0,,32.3293809,-83.1137366,1.357107,103.8194992
2007,2007.0,Import,Georgia,Slovakia,65.0,Headgear and parts thereof,2.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2007,2007.0,Import,Georgia,Slovenia,65.0,Headgear and parts thereof,4137.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2007,2007.0,Import,Georgia,Spain,65.0,Headgear and parts thereof,1923.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Sweden,65.0,Headgear and parts thereof,3319.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Import,Georgia,Switzerland,65.0,Headgear and parts thereof,7966.0,,32.3293809,-83.1137366,46.7985624,8.2319736
