yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",184228311.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",369762.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3029.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",201813.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12530.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",706883.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",237559.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119417.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Cambodia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",622.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2020,2020.0,Import,Morocco,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91907.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7317863.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",0.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Import,Morocco,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",515823.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",264010.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10064.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2020,2020.0,Import,Morocco,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",265891.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15107302.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Gabon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",363.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Import,Morocco,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3279747.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2216716.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",738.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54923.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",338520.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10764.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37031203.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54641.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",318782.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",294.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Import,Morocco,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27848.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17451.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2086.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mauritania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",262.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Import,Morocco,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65497.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44192.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",97525.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Import,Morocco,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",503766.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",797620.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9537263.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1137.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43285.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Import,Morocco,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",939.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Import,Morocco,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",592.0,,31.1728205,-7.3362482,44.1534121,20.55144
2020,2020.0,Import,Morocco,Sierra Leone,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2020,2020.0,Import,Morocco,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13458558.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7764.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Import,Morocco,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",124285.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Import,Morocco,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47945.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",537259.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2020,2020.0,Import,Morocco,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47733.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Import,Morocco,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50198595.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44620.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Import,Morocco,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30425.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9677.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Import,Morocco,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",334690.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81161.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Import,Morocco,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23038219.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23324.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Import,Morocco,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13768683.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2126114.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",678594.0,,31.1728205,-7.3362482,39.7837304,-100.445882
