yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Mauritania,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",435211.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011,2011.0,Import,Mauritania,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",36348.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2011,2011.0,Import,Mauritania,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",264065.0,,20.2540382,-9.2399263,35.000074,104.999927
2011,2011.0,Import,Mauritania,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",387.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2011,2011.0,Import,Mauritania,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",42757.0,,20.2540382,-9.2399263,46.603354,1.8883335
2011,2011.0,Import,Mauritania,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2604.0,,20.2540382,-9.2399263,42.6384261,12.674297
2011,2011.0,Import,Mauritania,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",3029.0,,20.2540382,-9.2399263,,
2011,2011.0,Import,Mauritania,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",4840.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2011,2011.0,Import,Mauritania,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",26154.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2011,2011.0,Import,Mauritania,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2071.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2011,2011.0,Import,Mauritania,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",52808.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2011,2011.0,Import,Mauritania,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",148.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
