yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,30.0,Pharmaceutical products,130883427.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Argentina,30.0,Pharmaceutical products,37865.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2008,2008.0,Import,Malta,Australia,30.0,Pharmaceutical products,882925.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,30.0,Pharmaceutical products,815641.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Bahrain,30.0,Pharmaceutical products,12528.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Import,Malta,Belgium,30.0,Pharmaceutical products,12680382.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Bulgaria,30.0,Pharmaceutical products,63068.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Import,Malta,Canada,30.0,Pharmaceutical products,579457.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,30.0,Pharmaceutical products,466754.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Croatia,30.0,Pharmaceutical products,2461.0,,35.8885993,14.4476911,45.5643442,17.0118954
2008,2008.0,Import,Malta,Cyprus,30.0,Pharmaceutical products,3287226.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Import,Malta,Czechia,30.0,Pharmaceutical products,57057.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,30.0,Pharmaceutical products,3926435.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Finland,30.0,Pharmaceutical products,123715.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,30.0,Pharmaceutical products,12079736.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,30.0,Pharmaceutical products,5117169.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,30.0,Pharmaceutical products,3171336.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,10.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Hungary,30.0,Pharmaceutical products,1597075.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Iceland,30.0,Pharmaceutical products,1484823.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2008,2008.0,Import,Malta,Ireland,30.0,Pharmaceutical products,4575515.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Israel,30.0,Pharmaceutical products,441587.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,30.0,Pharmaceutical products,11254372.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,30.0,Pharmaceutical products,6702.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Rep. of Korea,30.0,Pharmaceutical products,19646.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,"Other Asia, nes",30.0,Pharmaceutical products,14421.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Netherlands,30.0,Pharmaceutical products,5567901.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,New Zealand,30.0,Pharmaceutical products,3817995.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Import,Malta,Nigeria,30.0,Pharmaceutical products,49.0,,35.8885993,14.4476911,9.6000359,7.9999721
2008,2008.0,Import,Malta,Norway,30.0,Pharmaceutical products,537.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Import,Malta,Pakistan,30.0,Pharmaceutical products,1.0,,35.8885993,14.4476911,30.3308401,71.247499
2008,2008.0,Import,Malta,Poland,30.0,Pharmaceutical products,785849.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,30.0,Pharmaceutical products,364699.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,India,30.0,Pharmaceutical products,494703.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Singapore,30.0,Pharmaceutical products,1990.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Import,Malta,Spain,30.0,Pharmaceutical products,2380095.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,30.0,Pharmaceutical products,1045089.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,30.0,Pharmaceutical products,13396331.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Thailand,30.0,Pharmaceutical products,94.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,Turkey,30.0,Pharmaceutical products,239746.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,Egypt,30.0,Pharmaceutical products,12133.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,30.0,Pharmaceutical products,39502881.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,30.0,Pharmaceutical products,575426.0,,35.8885993,14.4476911,39.7837304,-100.445882
