yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,40.0,Rubber and articles thereof,1042892.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Algeria,40.0,Rubber and articles thereof,6.0,,40.3936294,47.7872508,28.0000272,2.9999825
2020,2020.0,Export,Azerbaijan,Angola,40.0,Rubber and articles thereof,436.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2020,2020.0,Export,Azerbaijan,Austria,40.0,Rubber and articles thereof,1613.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Export,Azerbaijan,Belgium,40.0,Rubber and articles thereof,170042.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Export,Azerbaijan,Belarus,40.0,Rubber and articles thereof,300.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Export,Azerbaijan,Canada,40.0,Rubber and articles thereof,111.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Export,Azerbaijan,China,40.0,Rubber and articles thereof,100187.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Export,Azerbaijan,Congo,40.0,Rubber and articles thereof,60574.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2020,2020.0,Export,Azerbaijan,Ecuador,40.0,Rubber and articles thereof,17.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2020,2020.0,Export,Azerbaijan,France,40.0,Rubber and articles thereof,6432.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Export,Azerbaijan,Georgia,40.0,Rubber and articles thereof,185431.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Germany,40.0,Rubber and articles thereof,100.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,100.0,,40.3936294,47.7872508,22.350627,114.1849161
2020,2020.0,Export,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,38.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Export,Azerbaijan,Iran,40.0,Rubber and articles thereof,4610.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Export,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,33157.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Export,Azerbaijan,Malaysia,40.0,Rubber and articles thereof,689.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Export,Azerbaijan,Mexico,40.0,Rubber and articles thereof,507.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2020,2020.0,Export,Azerbaijan,Netherlands,40.0,Rubber and articles thereof,170697.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Export,Azerbaijan,Nigeria,40.0,Rubber and articles thereof,6369.0,,40.3936294,47.7872508,9.6000359,7.9999721
2020,2020.0,Export,Azerbaijan,Norway,40.0,Rubber and articles thereof,28286.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Export,Azerbaijan,Qatar,40.0,Rubber and articles thereof,3392.0,,40.3936294,47.7872508,25.3336984,51.2295295
2020,2020.0,Export,Azerbaijan,Russian Federation,40.0,Rubber and articles thereof,9412.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Saudi Arabia,40.0,Rubber and articles thereof,871.0,,40.3936294,47.7872508,25.6242618,42.3528328
2020,2020.0,Export,Azerbaijan,India,40.0,Rubber and articles thereof,548.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Export,Azerbaijan,Viet Nam,40.0,Rubber and articles thereof,17.0,,40.3936294,47.7872508,15.9266657,107.9650855
2020,2020.0,Export,Azerbaijan,Thailand,40.0,Rubber and articles thereof,383.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Export,Azerbaijan,United Arab Emirates,40.0,Rubber and articles thereof,7114.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,40.0,Rubber and articles thereof,32536.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Turkmenistan,40.0,Rubber and articles thereof,56825.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Export,Azerbaijan,Ukraine,40.0,Rubber and articles thereof,369.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Export,Azerbaijan,United Kingdom,40.0,Rubber and articles thereof,111357.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,40.0,Rubber and articles thereof,49570.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,Uzbekistan,40.0,Rubber and articles thereof,782.0,,40.3936294,47.7872508,41.32373,63.9528098
