yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,110486014.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Armenia,24.0,Tobacco and manufactured tobacco substitutes,19.0,,34.9823018,33.1451285,40.7696272,44.6736646
2017,2017.0,Import,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,274362.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Brazil,24.0,Tobacco and manufactured tobacco substitutes,351.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,China,24.0,Tobacco and manufactured tobacco substitutes,68841.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,70069.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2017,2017.0,Import,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,47736762.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2017,2017.0,Import,Cyprus,Czechia,24.0,Tobacco and manufactured tobacco substitutes,1775229.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,24.0,Tobacco and manufactured tobacco substitutes,53446.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,152002.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,4783987.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,28676896.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,Honduras,24.0,Tobacco and manufactured tobacco substitutes,31804.0,,34.9823018,33.1451285,15.2572432,-86.0755145
