yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,96.0,Miscellaneous manufactured articles,134689149.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Australia,96.0,Miscellaneous manufactured articles,4840.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,96.0,Miscellaneous manufactured articles,2062.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,96.0,Miscellaneous manufactured articles,1464176.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Belgium,96.0,Miscellaneous manufactured articles,2187003.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Bulgaria,96.0,Miscellaneous manufactured articles,762.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Import,Oman,Canada,96.0,Miscellaneous manufactured articles,75.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,249654.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,96.0,Miscellaneous manufactured articles,9239544.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Denmark,96.0,Miscellaneous manufactured articles,879.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,Ethiopia,96.0,Miscellaneous manufactured articles,122.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Import,Oman,France,96.0,Miscellaneous manufactured articles,302959.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,State of Palestine,96.0,Miscellaneous manufactured articles,18356.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2021,2021.0,Import,Oman,Germany,96.0,Miscellaneous manufactured articles,1668694.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,96.0,Miscellaneous manufactured articles,12319.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,35360.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Import,Oman,Indonesia,96.0,Miscellaneous manufactured articles,5750.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,96.0,Miscellaneous manufactured articles,34288.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Ireland,96.0,Miscellaneous manufactured articles,5586.0,,21.0000287,57.0036901,52.865196,-7.9794599
2021,2021.0,Import,Oman,Italy,96.0,Miscellaneous manufactured articles,304304.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Japan,96.0,Miscellaneous manufactured articles,825958.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Jordan,96.0,Miscellaneous manufactured articles,605495.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Import,Oman,Rep. of Korea,96.0,Miscellaneous manufactured articles,35786.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Kuwait,96.0,Miscellaneous manufactured articles,34309.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,96.0,Miscellaneous manufactured articles,569472.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Latvia,96.0,Miscellaneous manufactured articles,2501.0,,21.0000287,57.0036901,56.8406494,24.7537645
2021,2021.0,Import,Oman,Luxembourg,96.0,Miscellaneous manufactured articles,40501.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Malaysia,96.0,Miscellaneous manufactured articles,77315.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,"Other Asia, nes",96.0,Miscellaneous manufactured articles,524338.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Netherlands,96.0,Miscellaneous manufactured articles,31448.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Pakistan,96.0,Miscellaneous manufactured articles,17087.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Philippines,96.0,Miscellaneous manufactured articles,42639.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Poland,96.0,Miscellaneous manufactured articles,191336.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Import,Oman,Portugal,96.0,Miscellaneous manufactured articles,11560.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Import,Oman,Qatar,96.0,Miscellaneous manufactured articles,509596.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,54825825.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,96.0,Miscellaneous manufactured articles,1122384.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,96.0,Miscellaneous manufactured articles,529074.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Import,Oman,South Africa,96.0,Miscellaneous manufactured articles,49323.0,,21.0000287,57.0036901,-28.8166236,24.991639
2021,2021.0,Import,Oman,Spain,96.0,Miscellaneous manufactured articles,66850.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Import,Oman,Sweden,96.0,Miscellaneous manufactured articles,13.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Import,Oman,Switzerland,96.0,Miscellaneous manufactured articles,6548.0,,21.0000287,57.0036901,46.7985624,8.2319736
2021,2021.0,Import,Oman,Syria,96.0,Miscellaneous manufactured articles,707.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Import,Oman,Thailand,96.0,Miscellaneous manufactured articles,19336.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,52273271.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,96.0,Miscellaneous manufactured articles,2112189.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Egypt,96.0,Miscellaneous manufactured articles,4298270.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,96.0,Miscellaneous manufactured articles,158595.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,340.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,USA,96.0,Miscellaneous manufactured articles,108644.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Import,Oman,Yemen,96.0,Miscellaneous manufactured articles,61680.0,,21.0000287,57.0036901,16.3471243,47.8915271
