yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,65.0,Headgear and parts thereof,3250406.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Argentina,65.0,Headgear and parts thereof,955.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2009,2009.0,Import,Cyprus,Australia,65.0,Headgear and parts thereof,4671.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,65.0,Headgear and parts thereof,41718.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Bangladesh,65.0,Headgear and parts thereof,1168.0,,34.9823018,33.1451285,24.4769288,90.2934413
2009,2009.0,Import,Cyprus,Belgium,65.0,Headgear and parts thereof,54316.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Canada,65.0,Headgear and parts thereof,1851.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Sri Lanka,65.0,Headgear and parts thereof,928.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Import,Cyprus,Chile,65.0,Headgear and parts thereof,26.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2009,2009.0,Import,Cyprus,China,65.0,Headgear and parts thereof,957126.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Colombia,65.0,Headgear and parts thereof,1.0,,34.9823018,33.1451285,4.099917,-72.9088133
2009,2009.0,Import,Cyprus,Czechia,65.0,Headgear and parts thereof,35.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,65.0,Headgear and parts thereof,9542.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Dominican Rep.,65.0,Headgear and parts thereof,413.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,France,65.0,Headgear and parts thereof,84846.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,65.0,Headgear and parts thereof,102203.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,65.0,Headgear and parts thereof,474644.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Honduras,65.0,Headgear and parts thereof,760.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,13855.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Indonesia,65.0,Headgear and parts thereof,2951.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Israel,65.0,Headgear and parts thereof,8944.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,65.0,Headgear and parts thereof,708983.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Japan,65.0,Headgear and parts thereof,358.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Import,Cyprus,Jordan,65.0,Headgear and parts thereof,429.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Import,Cyprus,Rep. of Korea,65.0,Headgear and parts thereof,15559.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Lebanon,65.0,Headgear and parts thereof,8275.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Malaysia,65.0,Headgear and parts thereof,2945.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Import,Cyprus,Mali,65.0,Headgear and parts thereof,753.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2009,2009.0,Import,Cyprus,Malta,65.0,Headgear and parts thereof,5606.0,,34.9823018,33.1451285,35.8885993,14.4476911
2009,2009.0,Import,Cyprus,Mexico,65.0,Headgear and parts thereof,96.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2009,2009.0,Import,Cyprus,"Other Asia, nes",65.0,Headgear and parts thereof,67335.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Nepal,65.0,Headgear and parts thereof,1812.0,,34.9823018,33.1451285,28.1083929,84.0917139
2009,2009.0,Import,Cyprus,Netherlands,65.0,Headgear and parts thereof,138970.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Norway,65.0,Headgear and parts thereof,49.0,,34.9823018,33.1451285,60.5000209,9.0999715
2009,2009.0,Import,Cyprus,Pakistan,65.0,Headgear and parts thereof,903.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Import,Cyprus,Peru,65.0,Headgear and parts thereof,284.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2009,2009.0,Import,Cyprus,Philippines,65.0,Headgear and parts thereof,8401.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Import,Cyprus,Poland,65.0,Headgear and parts thereof,4410.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Portugal,65.0,Headgear and parts thereof,2721.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,Russian Federation,65.0,Headgear and parts thereof,20848.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Import,Cyprus,India,65.0,Headgear and parts thereof,28402.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Singapore,65.0,Headgear and parts thereof,555.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,Viet Nam,65.0,Headgear and parts thereof,36.0,,34.9823018,33.1451285,15.9266657,107.9650855
2009,2009.0,Import,Cyprus,South Africa,65.0,Headgear and parts thereof,156.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,65.0,Headgear and parts thereof,16124.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,65.0,Headgear and parts thereof,1988.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,65.0,Headgear and parts thereof,13890.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Syria,65.0,Headgear and parts thereof,417.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,Thailand,65.0,Headgear and parts thereof,13286.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Import,Cyprus,United Arab Emirates,65.0,Headgear and parts thereof,1985.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Import,Cyprus,United Kingdom,65.0,Headgear and parts thereof,389329.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,65.0,Headgear and parts thereof,34549.0,,34.9823018,33.1451285,39.7837304,-100.445882
