yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,38.0,Miscellaneous chemical products,53201403.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Australia,38.0,Miscellaneous chemical products,9806.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,38.0,Miscellaneous chemical products,357273.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,38.0,Miscellaneous chemical products,95726.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Bulgaria,38.0,Miscellaneous chemical products,192368.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Canada,38.0,Miscellaneous chemical products,174.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,China,38.0,Miscellaneous chemical products,1973699.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Czechia,38.0,Miscellaneous chemical products,6219.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,38.0,Miscellaneous chemical products,53792.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,38.0,Miscellaneous chemical products,8859.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,Finland,38.0,Miscellaneous chemical products,40226.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,38.0,Miscellaneous chemical products,5076560.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,38.0,Miscellaneous chemical products,254066.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,38.0,Miscellaneous chemical products,2864130.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Hungary,38.0,Miscellaneous chemical products,7202.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Iran,38.0,Miscellaneous chemical products,958404.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Israel,38.0,Miscellaneous chemical products,65688.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,38.0,Miscellaneous chemical products,1485518.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Japan,38.0,Miscellaneous chemical products,7539.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Import,Azerbaijan,Kazakhstan,38.0,Miscellaneous chemical products,14296.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Import,Azerbaijan,Rep. of Korea,38.0,Miscellaneous chemical products,462.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Lithuania,38.0,Miscellaneous chemical products,66684.0,,40.3936294,47.7872508,55.3500003,23.7499997
2006,2006.0,Import,Azerbaijan,Malaysia,38.0,Miscellaneous chemical products,34605.0,,40.3936294,47.7872508,4.5693754,102.2656823
2006,2006.0,Import,Azerbaijan,Netherlands,38.0,Miscellaneous chemical products,1251980.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,New Zealand,38.0,Miscellaneous chemical products,460.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Import,Azerbaijan,Norway,38.0,Miscellaneous chemical products,71195.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Panama,38.0,Miscellaneous chemical products,8283.0,,40.3936294,47.7872508,8.559559,-81.1308434
2006,2006.0,Import,Azerbaijan,Poland,38.0,Miscellaneous chemical products,55142.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Russian Federation,38.0,Miscellaneous chemical products,10582079.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Saudi Arabia,38.0,Miscellaneous chemical products,254509.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Import,Azerbaijan,India,38.0,Miscellaneous chemical products,348450.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Singapore,38.0,Miscellaneous chemical products,154361.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Import,Azerbaijan,South Africa,38.0,Miscellaneous chemical products,117394.0,,40.3936294,47.7872508,-28.8166236,24.991639
2006,2006.0,Import,Azerbaijan,Spain,38.0,Miscellaneous chemical products,62470.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Fmr Sudan,38.0,Miscellaneous chemical products,324.0,,40.3936294,47.7872508,18.046398,34.41288
