yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",14471992.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Argentina,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",899.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5225.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",16417.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6208.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4657.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6180.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",9549406.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Croatia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",13508.0,,25.3336984,51.2295295,45.5643442,17.0118954
2012,2012.0,Import,Qatar,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",254.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",208061.0,,25.3336984,51.2295295,46.603354,1.8883335
