yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,76.0,Aluminium and articles thereof,22071596.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Brunei Darussalam,76.0,Aluminium and articles thereof,84106.0,,21.0000287,57.0036901,4.4137155,114.5653908
1999,1999.0,Export,Oman,France,76.0,Aluminium and articles thereof,120719.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Export,Oman,Germany,76.0,Aluminium and articles thereof,497449.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,Kuwait,76.0,Aluminium and articles thereof,260849.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Pakistan,76.0,Aluminium and articles thereof,3315.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Export,Oman,Qatar,76.0,Aluminium and articles thereof,141750.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,4661726.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,Senegal,76.0,Aluminium and articles thereof,248316.0,,21.0000287,57.0036901,14.4750607,-14.4529612
1999,1999.0,Export,Oman,Sierra Leone,76.0,Aluminium and articles thereof,31039.0,,21.0000287,57.0036901,8.6400349,-11.8400269
1999,1999.0,Export,Oman,India,76.0,Aluminium and articles thereof,317851.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,Singapore,76.0,Aluminium and articles thereof,162206.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Export,Oman,So. African Customs Union,76.0,Aluminium and articles thereof,5006.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Fmr Sudan,76.0,Aluminium and articles thereof,3396.0,,21.0000287,57.0036901,18.046398,34.41288
1999,1999.0,Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,14981239.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,51260.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,United Rep. of Tanzania,76.0,Aluminium and articles thereof,163008.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,USA,76.0,Aluminium and articles thereof,58911.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,76.0,Aluminium and articles thereof,278660.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",76.0,Aluminium and articles thereof,789.0,,21.0000287,57.0036901,,
