yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,190474000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,620000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,985000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2011,2011.0,Import,Israel,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,215000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,297000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,366000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2011,2011.0,Import,Israel,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,66000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,372000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Import,Israel,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8694000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,546000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Import,Israel,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,906000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1854000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,99000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
