yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",226861000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",427000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",139000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7581000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",108000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",217000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",569000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1505000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",148000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",208000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49682000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25271000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Import,Israel,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4192000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",791000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",191000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",957000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12137000.0,,30.8124247,34.8594762,42.6384261,12.674297
