yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,45.0,Cork and articles of cork,927647.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Belgium,45.0,Cork and articles of cork,145.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,China,45.0,Cork and articles of cork,572.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Denmark,45.0,Cork and articles of cork,535.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Germany,45.0,Cork and articles of cork,10738.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,45.0,Cork and articles of cork,95892.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,Italy,45.0,Cork and articles of cork,76401.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,"Other Asia, nes",45.0,Cork and articles of cork,178.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Netherlands,45.0,Cork and articles of cork,1567.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,Portugal,45.0,Cork and articles of cork,733667.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2011,2011.0,Import,Cyprus,Russian Federation,45.0,Cork and articles of cork,110.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Import,Cyprus,Spain,45.0,Cork and articles of cork,38.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Sweden,45.0,Cork and articles of cork,128.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Import,Cyprus,United Kingdom,45.0,Cork and articles of cork,5912.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,45.0,Cork and articles of cork,1765.0,,34.9823018,33.1451285,39.7837304,-100.445882
