yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,74.0,Copper and articles thereof,681307694.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Azerbaijan,74.0,Copper and articles thereof,101.0,,21.0000287,57.0036901,40.3936294,47.7872508
2021,2021.0,Import,Oman,Australia,74.0,Copper and articles thereof,148221.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,74.0,Copper and articles thereof,1042.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,74.0,Copper and articles thereof,173110.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Belgium,74.0,Copper and articles thereof,72985.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Brazil,74.0,Copper and articles thereof,101.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Import,Oman,Bulgaria,74.0,Copper and articles thereof,605.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Import,Oman,Canada,74.0,Copper and articles thereof,28605.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,74.0,Copper and articles thereof,9589.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,74.0,Copper and articles thereof,495495.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Czechia,74.0,Copper and articles thereof,1191.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Import,Oman,Denmark,74.0,Copper and articles thereof,187.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,Ethiopia,74.0,Copper and articles thereof,18.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Import,Oman,Estonia,74.0,Copper and articles thereof,1035.0,,21.0000287,57.0036901,58.7523778,25.3319078
2021,2021.0,Import,Oman,France,74.0,Copper and articles thereof,35843.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,74.0,Copper and articles thereof,638098.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,74.0,Copper and articles thereof,3825.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,Iran,74.0,Copper and articles thereof,567838.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Italy,74.0,Copper and articles thereof,289635.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Japan,74.0,Copper and articles thereof,9726.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Rep. of Korea,74.0,Copper and articles thereof,251768.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Kuwait,74.0,Copper and articles thereof,10218.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,74.0,Copper and articles thereof,12540.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Latvia,74.0,Copper and articles thereof,2918.0,,21.0000287,57.0036901,56.8406494,24.7537645
2021,2021.0,Import,Oman,Luxembourg,74.0,Copper and articles thereof,53269.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Malaysia,74.0,Copper and articles thereof,386486.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,Mexico,74.0,Copper and articles thereof,522.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Import,Oman,"Other Asia, nes",74.0,Copper and articles thereof,1319079.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Morocco,74.0,Copper and articles thereof,249.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2021,2021.0,Import,Oman,Netherlands,74.0,Copper and articles thereof,86790.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Norway,74.0,Copper and articles thereof,1175.0,,21.0000287,57.0036901,60.5000209,9.0999715
2021,2021.0,Import,Oman,Pakistan,74.0,Copper and articles thereof,1708.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Panama,74.0,Copper and articles thereof,1838.0,,21.0000287,57.0036901,8.559559,-81.1308434
2021,2021.0,Import,Oman,Philippines,74.0,Copper and articles thereof,7690.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Poland,74.0,Copper and articles thereof,46189.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Import,Oman,Qatar,74.0,Copper and articles thereof,777074.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Russian Federation,74.0,Copper and articles thereof,23347979.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Import,Oman,Saudi Arabia,74.0,Copper and articles thereof,4165453.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,74.0,Copper and articles thereof,11467448.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,74.0,Copper and articles thereof,39706.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Import,Oman,Slovenia,74.0,Copper and articles thereof,650.0,,21.0000287,57.0036901,45.8133113,14.4808369
2021,2021.0,Import,Oman,South Africa,74.0,Copper and articles thereof,15734715.0,,21.0000287,57.0036901,-28.8166236,24.991639
2021,2021.0,Import,Oman,Spain,74.0,Copper and articles thereof,184814.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Import,Oman,Sweden,74.0,Copper and articles thereof,814.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Import,Oman,Switzerland,74.0,Copper and articles thereof,9336.0,,21.0000287,57.0036901,46.7985624,8.2319736
2021,2021.0,Import,Oman,Syria,74.0,Copper and articles thereof,1352.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Import,Oman,Thailand,74.0,Copper and articles thereof,594652.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,74.0,Copper and articles thereof,606525697.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,74.0,Copper and articles thereof,3141375.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Egypt,74.0,Copper and articles thereof,265040.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,74.0,Copper and articles thereof,2342496.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,United Rep. of Tanzania,74.0,Copper and articles thereof,7574371.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,USA,74.0,Copper and articles thereof,475006.0,,21.0000287,57.0036901,39.7837304,-100.445882
