yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,73.0,Articles of iron or steel,1570100080.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Argentina,73.0,Articles of iron or steel,44635160.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2005,2005.0,Import,Saudi Arabia,Australia,73.0,Articles of iron or steel,9990923.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,73.0,Articles of iron or steel,27033351.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,2672003.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,Bangladesh,73.0,Articles of iron or steel,165199.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Import,Saudi Arabia,Armenia,73.0,Articles of iron or steel,38964.0,,25.6242618,42.3528328,40.7696272,44.6736646
2005,2005.0,Import,Saudi Arabia,Belgium,73.0,Articles of iron or steel,9913261.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,73.0,Articles of iron or steel,2687216.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Bulgaria,73.0,Articles of iron or steel,318655.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Import,Saudi Arabia,Canada,73.0,Articles of iron or steel,2799572.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,73.0,Articles of iron or steel,172302850.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Croatia,73.0,Articles of iron or steel,299173.0,,25.6242618,42.3528328,45.5643442,17.0118954
2005,2005.0,Import,Saudi Arabia,Czechia,73.0,Articles of iron or steel,5422736.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,Denmark,73.0,Articles of iron or steel,4509740.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Finland,73.0,Articles of iron or steel,2569521.0,,25.6242618,42.3528328,63.2467777,25.9209164
2005,2005.0,Import,Saudi Arabia,France,73.0,Articles of iron or steel,72352524.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,73.0,Articles of iron or steel,107145413.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Greece,73.0,Articles of iron or steel,1507606.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,"China, Hong Kong SAR",73.0,Articles of iron or steel,75794.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Import,Saudi Arabia,Hungary,73.0,Articles of iron or steel,495863.0,,25.6242618,42.3528328,47.1817585,19.5060937
2005,2005.0,Import,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,3206297.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Iran,73.0,Articles of iron or steel,1296237.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Import,Saudi Arabia,Ireland,73.0,Articles of iron or steel,136376.0,,25.6242618,42.3528328,52.865196,-7.9794599
2005,2005.0,Import,Saudi Arabia,Italy,73.0,Articles of iron or steel,181212108.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,73.0,Articles of iron or steel,146773369.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Jordan,73.0,Articles of iron or steel,3998664.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,307179.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,52228432.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,28327185.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lao People's Dem. Rep.,73.0,Articles of iron or steel,108086.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,1823592.0,,25.6242618,42.3528328,33.8750629,35.843409
