yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,37.0,Photographic or cinematographic goods,10637788.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Bahrain,37.0,Photographic or cinematographic goods,891.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Import,Jordan,Belgium,37.0,Photographic or cinematographic goods,715533.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,37.0,Photographic or cinematographic goods,8653.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,China,37.0,Photographic or cinematographic goods,745696.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Czechia,37.0,Photographic or cinematographic goods,3508.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,France,37.0,Photographic or cinematographic goods,384678.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,37.0,Photographic or cinematographic goods,2842851.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Hungary,37.0,Photographic or cinematographic goods,690.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Import,Jordan,Ireland,37.0,Photographic or cinematographic goods,17762.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Import,Jordan,Israel,37.0,Photographic or cinematographic goods,69324.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,37.0,Photographic or cinematographic goods,199083.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,37.0,Photographic or cinematographic goods,1684318.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Rep. of Korea,37.0,Photographic or cinematographic goods,6355.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Kuwait,37.0,Photographic or cinematographic goods,47002.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,37.0,Photographic or cinematographic goods,7334.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,37.0,Photographic or cinematographic goods,3759.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,Mexico,37.0,Photographic or cinematographic goods,24581.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Import,Jordan,"Other Asia, nes",37.0,Photographic or cinematographic goods,118955.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Oman,37.0,Photographic or cinematographic goods,235.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Import,Jordan,Netherlands,37.0,Photographic or cinematographic goods,576298.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,New Zealand,37.0,Photographic or cinematographic goods,31448.0,,31.1667049,36.941628,-41.5000831,172.8344077
2008,2008.0,Import,Jordan,Saudi Arabia,37.0,Photographic or cinematographic goods,26684.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,37.0,Photographic or cinematographic goods,69833.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Singapore,37.0,Photographic or cinematographic goods,5335.0,,31.1667049,36.941628,1.357107,103.8194992
2008,2008.0,Import,Jordan,Spain,37.0,Photographic or cinematographic goods,552697.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Switzerland,37.0,Photographic or cinematographic goods,19664.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Syria,37.0,Photographic or cinematographic goods,6569.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Thailand,37.0,Photographic or cinematographic goods,29863.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,United Arab Emirates,37.0,Photographic or cinematographic goods,197029.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Turkey,37.0,Photographic or cinematographic goods,23088.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Egypt,37.0,Photographic or cinematographic goods,75606.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,37.0,Photographic or cinematographic goods,334170.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,37.0,Photographic or cinematographic goods,1808295.0,,31.1667049,36.941628,39.7837304,-100.445882
