yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,75.0,Nickel and articles thereof,25562203.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Argentina,75.0,Nickel and articles thereof,6659.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,75.0,Nickel and articles thereof,28214.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,75.0,Nickel and articles thereof,38019.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,75.0,Nickel and articles thereof,27661.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Belgium,75.0,Nickel and articles thereof,350448.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Bosnia Herzegovina,75.0,Nickel and articles thereof,384.0,,25.3336984,51.2295295,44.3053476,17.5961467
2014,2014.0,Import,Qatar,Brazil,75.0,Nickel and articles thereof,78437.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Canada,75.0,Nickel and articles thereof,11066.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,75.0,Nickel and articles thereof,1663.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,China,75.0,Nickel and articles thereof,6597348.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Czechia,75.0,Nickel and articles thereof,3823.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,75.0,Nickel and articles thereof,1424.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Estonia,75.0,Nickel and articles thereof,206.0,,25.3336984,51.2295295,58.7523778,25.3319078
2014,2014.0,Import,Qatar,Finland,75.0,Nickel and articles thereof,7291.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,75.0,Nickel and articles thereof,135213.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Germany,75.0,Nickel and articles thereof,3530391.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Greece,75.0,Nickel and articles thereof,66282.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,"China, Hong Kong SAR",75.0,Nickel and articles thereof,15226.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Import,Qatar,Hungary,75.0,Nickel and articles thereof,2203.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Indonesia,75.0,Nickel and articles thereof,116038.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,75.0,Nickel and articles thereof,5609.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Iraq,75.0,Nickel and articles thereof,2742.0,,25.3336984,51.2295295,33.0955793,44.1749775
2014,2014.0,Import,Qatar,Ireland,75.0,Nickel and articles thereof,173613.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,75.0,Nickel and articles thereof,933785.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Japan,75.0,Nickel and articles thereof,574134.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Jordan,75.0,Nickel and articles thereof,27310.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Rep. of Korea,75.0,Nickel and articles thereof,304790.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,75.0,Nickel and articles thereof,1379.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,75.0,Nickel and articles thereof,91360.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Malaysia,75.0,Nickel and articles thereof,102355.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,Mexico,75.0,Nickel and articles thereof,6531.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",75.0,Nickel and articles thereof,390122.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Morocco,75.0,Nickel and articles thereof,2299.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Import,Qatar,Oman,75.0,Nickel and articles thereof,34066.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Netherlands,75.0,Nickel and articles thereof,95784.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,New Zealand,75.0,Nickel and articles thereof,133.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2014,2014.0,Import,Qatar,Pakistan,75.0,Nickel and articles thereof,128932.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Import,Qatar,Philippines,75.0,Nickel and articles thereof,4766.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Import,Qatar,Poland,75.0,Nickel and articles thereof,124132.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Import,Qatar,Portugal,75.0,Nickel and articles thereof,1795.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2014,2014.0,Import,Qatar,Romania,75.0,Nickel and articles thereof,329.0,,25.3336984,51.2295295,45.9852129,24.6859225
2014,2014.0,Import,Qatar,Russian Federation,75.0,Nickel and articles thereof,2136.0,,25.3336984,51.2295295,64.6863136,97.7453061
2014,2014.0,Import,Qatar,Saudi Arabia,75.0,Nickel and articles thereof,693692.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,India,75.0,Nickel and articles thereof,1458605.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Import,Qatar,Singapore,75.0,Nickel and articles thereof,242395.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Import,Qatar,Slovakia,75.0,Nickel and articles thereof,4222.0,,25.3336984,51.2295295,48.7411522,19.4528646
2014,2014.0,Import,Qatar,Viet Nam,75.0,Nickel and articles thereof,6085.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Import,Qatar,Slovenia,75.0,Nickel and articles thereof,6759.0,,25.3336984,51.2295295,45.8133113,14.4808369
2014,2014.0,Import,Qatar,South Africa,75.0,Nickel and articles thereof,2946.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Import,Qatar,Spain,75.0,Nickel and articles thereof,999456.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,Sudan,75.0,Nickel and articles thereof,288.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Import,Qatar,Sweden,75.0,Nickel and articles thereof,142439.0,,25.3336984,51.2295295,59.6749712,14.5208584
2014,2014.0,Import,Qatar,Switzerland,75.0,Nickel and articles thereof,25670.0,,25.3336984,51.2295295,46.7985624,8.2319736
2014,2014.0,Import,Qatar,Syria,75.0,Nickel and articles thereof,16291.0,,25.3336984,51.2295295,34.6401861,39.0494106
2014,2014.0,Import,Qatar,Thailand,75.0,Nickel and articles thereof,714184.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Import,Qatar,United Arab Emirates,75.0,Nickel and articles thereof,471525.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Import,Qatar,Turkey,75.0,Nickel and articles thereof,569423.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Import,Qatar,Ukraine,75.0,Nickel and articles thereof,7235.0,,25.3336984,51.2295295,49.4871968,31.2718321
2014,2014.0,Import,Qatar,Egypt,75.0,Nickel and articles thereof,133055.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Import,Qatar,United Kingdom,75.0,Nickel and articles thereof,3828567.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Import,Qatar,USA,75.0,Nickel and articles thereof,2212026.0,,25.3336984,51.2295295,39.7837304,-100.445882
2014,2014.0,Import,Qatar,Yemen,75.0,Nickel and articles thereof,1242.0,,25.3336984,51.2295295,16.3471243,47.8915271
