yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",151150000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Import,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",19000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",259000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2009000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",2332000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",21000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",286000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",852000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",103000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Import,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",55912000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Import,Israel,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",594000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",1171000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",33000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Import,Israel,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",71000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1675000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",7483000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",480000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",24434000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",753000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",175000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Import,Israel,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",61000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",7553000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",469000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",4000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",828000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Import,Israel,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",9000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Import,Israel,"China, Macao SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",31000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",111000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2007,2007.0,Import,Israel,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",19000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2007,2007.0,Import,Israel,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",176000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Import,Israel,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",6513000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",5592000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",16000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Import,Israel,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",67000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Import,Israel,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",22000.0,,30.8124247,34.8594762,30.3308401,71.247499
2007,2007.0,Import,Israel,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2007,2007.0,Import,Israel,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",10000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2007,2007.0,Import,Israel,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",31000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Import,Israel,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",371000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",25000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Import,Israel,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Import,Israel,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",203000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",205000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",1129000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Import,Israel,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Import,Israel,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",339000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Import,Israel,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",101000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Import,Israel,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",211000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Import,Israel,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",2690000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
