yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,67.0,Prepared feathers and down and articles made of feathers or of down,25516.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,China,67.0,Prepared feathers and down and articles made of feathers or of down,9165.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,15.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,2893.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,50.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,124.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,1073.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,10265.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,950.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,930.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,67.0,Prepared feathers and down and articles made of feathers or of down,52.0,,40.7696272,44.6736646,39.7837304,-100.445882
