yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,2.0,Meat and edible meat offal,3976496.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,2.0,Meat and edible meat offal,21371.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Jordan,2.0,Meat and edible meat offal,176315.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Maldives,2.0,Meat and edible meat offal,42551.0,,21.0000287,57.0036901,3.7203503,73.2244152
2001,2001.0,Export,Oman,Rep. of Moldova,2.0,Meat and edible meat offal,18390.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Pakistan,2.0,Meat and edible meat offal,13516.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Export,Oman,Qatar,2.0,Meat and edible meat offal,50965.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,2.0,Meat and edible meat offal,2910.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,2.0,Meat and edible meat offal,370811.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,United Arab Emirates,2.0,Meat and edible meat offal,2995815.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,United Rep. of Tanzania,2.0,Meat and edible meat offal,29763.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Yemen,2.0,Meat and edible meat offal,254088.0,,21.0000287,57.0036901,16.3471243,47.8915271
