yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3654824569.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",889334.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22857095.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27052834.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5813341.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17672555.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Bolivia (Plurinational State of),90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86667.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
2013,2013.0,Import,Saudi Arabia,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1154135.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",271467.0,,25.6242618,42.3528328,42.6073975,25.4856617
2013,2013.0,Import,Saudi Arabia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",686134.0,,25.6242618,42.3528328,53.4250605,27.6971358
2013,2013.0,Import,Saudi Arabia,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",103467.0,,25.6242618,42.3528328,12.5433216,104.8144914
2013,2013.0,Import,Saudi Arabia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36638446.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64533.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",217111205.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57067.0,,25.6242618,42.3528328,4.099917,-72.9088133
2013,2013.0,Import,Saudi Arabia,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10754147.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2013,2013.0,Import,Saudi Arabia,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",121067.0,,25.6242618,42.3528328,45.5643442,17.0118954
2013,2013.0,Import,Saudi Arabia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13839751.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15832020.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4593872.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2013,2013.0,Import,Saudi Arabia,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1818136.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",142934.0,,25.6242618,42.3528328,58.7523778,25.3319078
2013,2013.0,Import,Saudi Arabia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17736289.0,,25.6242618,42.3528328,63.2467777,25.9209164
2013,2013.0,Import,Saudi Arabia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",237628030.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62133.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2013,2013.0,Import,Saudi Arabia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",553481492.0,,25.6242618,42.3528328,51.1638175,10.4478313
