yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",33517191.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Angola,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",44307.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2000,2000.0,Export,Oman,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",800172.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7358.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Export,Oman,Central African Rep.,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",26362.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",16520.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Export,Oman,Congo,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",21027.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2000,2000.0,Export,Oman,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",109867.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Export,Oman,Gambia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",25821.0,,21.0000287,57.0036901,13.470062,-15.4900464
2000,2000.0,Export,Oman,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",18122.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Guatemala,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",47.0,,21.0000287,57.0036901,15.5855545,-90.345759
2000,2000.0,Export,Oman,Guinea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",22153.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2000,2000.0,Export,Oman,Honduras,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",30187.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2000,2000.0,Export,Oman,Iran,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",21280.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Iraq,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1350975.0,,21.0000287,57.0036901,33.0955793,44.1749775
2000,2000.0,Export,Oman,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1792.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Export,Oman,Jordan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",50127.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kenya,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",70289.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Kuwait,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2975022.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Lebanon,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",70.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Export,Oman,Malaysia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",40739.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Export,Oman,Mauritania,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",172348.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2000,2000.0,Export,Oman,Mauritius,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",78757.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2000,2000.0,Export,Oman,Mozambique,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",9412.0,,21.0000287,57.0036901,-19.302233,34.9144977
2000,2000.0,Export,Oman,Nigeria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",158169.0,,21.0000287,57.0036901,9.6000359,7.9999721
2000,2000.0,Export,Oman,Philippines,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2338.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Export,Oman,Qatar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",465092.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",19767171.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",121352.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",20837.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Export,Oman,Somalia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",507.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Export,Oman,South Africa,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",159482.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Export,Oman,Syria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",36666.0,,21.0000287,57.0036901,34.6401861,39.0494106
2000,2000.0,Export,Oman,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6550340.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,United Rep. of Tanzania,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",278042.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Yemen,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",64440.0,,21.0000287,57.0036901,16.3471243,47.8915271
