yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,78.0,Lead and articles thereof,97503.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Canada,78.0,Lead and articles thereof,1594.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,China,78.0,Lead and articles thereof,1162.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,France,78.0,Lead and articles thereof,186.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,78.0,Lead and articles thereof,4410.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Italy,78.0,Lead and articles thereof,1494.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,78.0,Lead and articles thereof,10227.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Lebanon,78.0,Lead and articles thereof,59922.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,"Other Asia, nes",78.0,Lead and articles thereof,2866.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,78.0,Lead and articles thereof,2063.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,Romania,78.0,Lead and articles thereof,1750.0,,25.3336984,51.2295295,45.9852129,24.6859225
2003,2003.0,Import,Qatar,India,78.0,Lead and articles thereof,2232.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Thailand,78.0,Lead and articles thereof,622.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,78.0,Lead and articles thereof,2284.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,United Kingdom,78.0,Lead and articles thereof,5481.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,78.0,Lead and articles thereof,1201.0,,25.3336984,51.2295295,39.7837304,-100.445882
