yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Qatar,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",314411909.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Export,Qatar,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",107010.0,,25.3336984,51.2295295,41.000028,19.9999619
2020,2020.0,Export,Qatar,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",528798.0,,25.3336984,51.2295295,28.0000272,2.9999825
2020,2020.0,Export,Qatar,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",444422.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Export,Qatar,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111262.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Export,Qatar,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",692167.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Export,Qatar,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16483.0,,25.3336984,51.2295295,44.3053476,17.5961467
2020,2020.0,Export,Qatar,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21978.0,,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020.0,Export,Qatar,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",718784.0,,25.3336984,51.2295295,17.1750495,95.9999652
2020,2020.0,Export,Qatar,Cambodia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",737617.0,,25.3336984,51.2295295,12.5433216,104.8144914
2020,2020.0,Export,Qatar,Cameroon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16032.0,,25.3336984,51.2295295,4.6125522,13.1535811
2020,2020.0,Export,Qatar,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148351.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Export,Qatar,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67307.0,,25.3336984,51.2295295,15.6134137,19.0156172
2020,2020.0,Export,Qatar,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56802.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2020,2020.0,Export,Qatar,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46630991.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Export,Qatar,Congo,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",202581.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2020,2020.0,Export,Qatar,Costa Rica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38461.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2020,2020.0,Export,Qatar,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",263474.0,,25.3336984,51.2295295,34.9823018,33.1451285
2020,2020.0,Export,Qatar,Benin,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1411538.0,,25.3336984,51.2295295,9.5293472,2.2584408
2020,2020.0,Export,Qatar,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",89857.0,,25.3336984,51.2295295,55.670249,10.3333283
2020,2020.0,Export,Qatar,Ecuador,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13736.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2020,2020.0,Export,Qatar,Ethiopia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",147508.0,,25.3336984,51.2295295,10.2116702,38.6521203
2020,2020.0,Export,Qatar,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22197.0,,25.3336984,51.2295295,63.2467777,25.9209164
2020,2020.0,Export,Qatar,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1535587.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Export,Qatar,Djibouti,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",177634.0,,25.3336984,51.2295295,11.8145966,42.8453061
