yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,100660659.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,8391744.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Bulgaria,57.0,Carpets and other textile floor coverings,33867.0,,25.6242618,42.3528328,42.6073975,25.4856617
2001,2001.0,Import,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,693068.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,4318139.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Czechia,57.0,Carpets and other textile floor coverings,51467.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,2250936.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,882134.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Greece,57.0,Carpets and other textile floor coverings,33867.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Import,Saudi Arabia,Hungary,57.0,Carpets and other textile floor coverings,283467.0,,25.6242618,42.3528328,47.1817585,19.5060937
2001,2001.0,Import,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,396534.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,6301341.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Import,Saudi Arabia,Ireland,57.0,Carpets and other textile floor coverings,81067.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Import,Saudi Arabia,Italy,57.0,Carpets and other textile floor coverings,760268.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,590134.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,221600.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,1507202.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Import,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,1832802.0,,25.6242618,42.3528328,33.8750629,35.843409
