yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,566.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1055175.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2239.0,,26.8234472,18.1236723,29.2733964,47.4979476
2008,2008.0,Import,Libya,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13081.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,68175.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10359.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,65497.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10604.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1197541.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,719783.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19448.0,,26.8234472,18.1236723,25.3336984,51.2295295
2008,2008.0,Import,Libya,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1841.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2139494.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5944.0,,26.8234472,18.1236723,1.357107,103.8194992
2008,2008.0,Import,Libya,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23746.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11362.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,58249.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,77274.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,88616.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,335051.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,843147.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,90513.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,37181.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,569276.0,,26.8234472,18.1236723,39.7837304,-100.445882
