yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,45.0,Cork and articles of cork,2494624.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Bangladesh,45.0,Cork and articles of cork,48.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Canada,45.0,Cork and articles of cork,21088.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,China,45.0,Cork and articles of cork,129201.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Czechia,45.0,Cork and articles of cork,8888.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Finland,45.0,Cork and articles of cork,5083.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Import,Qatar,France,45.0,Cork and articles of cork,143.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,45.0,Cork and articles of cork,239976.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,45.0,Cork and articles of cork,3221.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Indonesia,45.0,Cork and articles of cork,3727.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Ireland,45.0,Cork and articles of cork,540.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,45.0,Cork and articles of cork,142943.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,45.0,Cork and articles of cork,24259.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,45.0,Cork and articles of cork,112.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Rep. of Korea,45.0,Cork and articles of cork,20386.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Malaysia,45.0,Cork and articles of cork,21965.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Mexico,45.0,Cork and articles of cork,36478.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Import,Qatar,"Other Asia, nes",45.0,Cork and articles of cork,1420.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Oman,45.0,Cork and articles of cork,29201.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Pakistan,45.0,Cork and articles of cork,191.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Poland,45.0,Cork and articles of cork,24781.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,45.0,Cork and articles of cork,1267090.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Saudi Arabia,45.0,Cork and articles of cork,30960.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,India,45.0,Cork and articles of cork,134204.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Spain,45.0,Cork and articles of cork,15630.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Sweden,45.0,Cork and articles of cork,57387.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Import,Qatar,Thailand,45.0,Cork and articles of cork,16608.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,45.0,Cork and articles of cork,60067.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Turkey,45.0,Cork and articles of cork,7895.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,United Kingdom,45.0,Cork and articles of cork,112581.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,45.0,Cork and articles of cork,42741.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",45.0,Cork and articles of cork,35796.0,,25.3336984,51.2295295,,
