yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,7.0,Edible vegetables and certain roots and tubers,5238668.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Angola,7.0,Edible vegetables and certain roots and tubers,7012.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2003,2003.0,Import,Oman,Australia,7.0,Edible vegetables and certain roots and tubers,2029.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Import,Oman,Bahrain,7.0,Edible vegetables and certain roots and tubers,143935.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,520.0,,21.0000287,57.0036901,44.3053476,17.5961467
2003,2003.0,Import,Oman,Germany,7.0,Edible vegetables and certain roots and tubers,328.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Import,Oman,Japan,7.0,Edible vegetables and certain roots and tubers,1067597.0,,21.0000287,57.0036901,36.5748441,139.2394179
2003,2003.0,Import,Oman,Jordan,7.0,Edible vegetables and certain roots and tubers,37111.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Import,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,140330.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Lebanon,7.0,Edible vegetables and certain roots and tubers,4255.0,,21.0000287,57.0036901,33.8750629,35.843409
2003,2003.0,Import,Oman,Pakistan,7.0,Edible vegetables and certain roots and tubers,15516.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Philippines,7.0,Edible vegetables and certain roots and tubers,325.0,,21.0000287,57.0036901,12.7503486,122.7312101
2003,2003.0,Import,Oman,Qatar,7.0,Edible vegetables and certain roots and tubers,110978.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,42835.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,Somalia,7.0,Edible vegetables and certain roots and tubers,6502.0,,21.0000287,57.0036901,8.3676771,49.083416
2003,2003.0,Import,Oman,South Africa,7.0,Edible vegetables and certain roots and tubers,10.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Import,Oman,Spain,7.0,Edible vegetables and certain roots and tubers,455.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2003,2003.0,Import,Oman,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,4008.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Import,Oman,Syria,7.0,Edible vegetables and certain roots and tubers,3667.0,,21.0000287,57.0036901,34.6401861,39.0494106
2003,2003.0,Import,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,3609043.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Egypt,7.0,Edible vegetables and certain roots and tubers,1313.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Import,Oman,United Kingdom,7.0,Edible vegetables and certain roots and tubers,27321.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Import,Oman,USA,7.0,Edible vegetables and certain roots and tubers,13579.0,,21.0000287,57.0036901,39.7837304,-100.445882
