yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,30.0,Pharmaceutical products,223518064.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,30.0,Pharmaceutical products,11459.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,30.0,Pharmaceutical products,2487384.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,30.0,Pharmaceutical products,2540438.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,30.0,Pharmaceutical products,1597127.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,30.0,Pharmaceutical products,612010.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,30.0,Pharmaceutical products,663169.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,30.0,Pharmaceutical products,10758172.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,30.0,Pharmaceutical products,322038.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Br. Indian Ocean Terr.,30.0,Pharmaceutical products,939.0,,30.3308401,71.247499,40.240058,-74.075567
2005,2005.0,Import,Pakistan,Solomon Isds,30.0,Pharmaceutical products,108668.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Bulgaria,30.0,Pharmaceutical products,22734.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Myanmar,30.0,Pharmaceutical products,16457.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Cambodia,30.0,Pharmaceutical products,16834.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Import,Pakistan,Canada,30.0,Pharmaceutical products,2617395.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,30.0,Pharmaceutical products,53006.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,30.0,Pharmaceutical products,15605012.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Colombia,30.0,Pharmaceutical products,16217.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Import,Pakistan,Croatia,30.0,Pharmaceutical products,121334.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Import,Pakistan,Cuba,30.0,Pharmaceutical products,1275101.0,,30.3308401,71.247499,23.0131338,-80.8328748
2005,2005.0,Import,Pakistan,Cyprus,30.0,Pharmaceutical products,405216.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Import,Pakistan,Czechia,30.0,Pharmaceutical products,83712.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,30.0,Pharmaceutical products,4857363.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Fiji,30.0,Pharmaceutical products,20102.0,,30.3308401,71.247499,-18.1239696,179.0122737
2005,2005.0,Import,Pakistan,Finland,30.0,Pharmaceutical products,177507.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,30.0,Pharmaceutical products,12770671.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,30.0,Pharmaceutical products,29670213.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,30.0,Pharmaceutical products,387997.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,Greenland,30.0,Pharmaceutical products,23995.0,,30.3308401,71.247499,77.6192349,-42.8125967
2005,2005.0,Import,Pakistan,Guatemala,30.0,Pharmaceutical products,72460.0,,30.3308401,71.247499,15.5855545,-90.345759
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,804125.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Hungary,30.0,Pharmaceutical products,1251888.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Import,Pakistan,Indonesia,30.0,Pharmaceutical products,900737.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,30.0,Pharmaceutical products,48440.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,30.0,Pharmaceutical products,2414440.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,30.0,Pharmaceutical products,13843882.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,30.0,Pharmaceutical products,3890546.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Jordan,30.0,Pharmaceutical products,320396.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Kenya,30.0,Pharmaceutical products,95491.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Import,Pakistan,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,36045.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Rep. of Korea,30.0,Pharmaceutical products,10294034.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Lithuania,30.0,Pharmaceutical products,2547303.0,,30.3308401,71.247499,55.3500003,23.7499997
2005,2005.0,Import,Pakistan,Luxembourg,30.0,Pharmaceutical products,873114.0,,30.3308401,71.247499,49.8158683,6.1296751
2005,2005.0,Import,Pakistan,Malaysia,30.0,Pharmaceutical products,856729.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Malta,30.0,Pharmaceutical products,34.0,,30.3308401,71.247499,35.8885993,14.4476911
2005,2005.0,Import,Pakistan,Mexico,30.0,Pharmaceutical products,819279.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Import,Pakistan,"Other Asia, nes",30.0,Pharmaceutical products,1277087.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,30.0,Pharmaceutical products,5640.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Nepal,30.0,Pharmaceutical products,40679.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Import,Pakistan,Netherlands,30.0,Pharmaceutical products,8754117.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,Neth. Antilles,30.0,Pharmaceutical products,53817.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,New Zealand,30.0,Pharmaceutical products,203.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,"Other Europe, nes",30.0,Pharmaceutical products,1961561.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Panama,30.0,Pharmaceutical products,231163.0,,30.3308401,71.247499,8.559559,-81.1308434
2005,2005.0,Import,Pakistan,Philippines,30.0,Pharmaceutical products,78221.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Poland,30.0,Pharmaceutical products,14502.0,,30.3308401,71.247499,52.215933,19.134422
