yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,69.0,Ceramic products,21264000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Argentina,69.0,Ceramic products,34000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Export,Israel,Australia,69.0,Ceramic products,166000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Austria,69.0,Ceramic products,198000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Export,Israel,Armenia,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2019,2019.0,Export,Israel,Belgium,69.0,Ceramic products,32000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Brazil,69.0,Ceramic products,359000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Bulgaria,69.0,Ceramic products,16000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Export,Israel,Canada,69.0,Ceramic products,102000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,China,69.0,Ceramic products,5682000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Congo,69.0,Ceramic products,39000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2019,2019.0,Export,Israel,Costa Rica,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Export,Israel,Cyprus,69.0,Ceramic products,7000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Export,Israel,Czechia,69.0,Ceramic products,95000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Export,Israel,Denmark,69.0,Ceramic products,315000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Export,Israel,El Salvador,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2019,2019.0,Export,Israel,Ethiopia,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2019,2019.0,Export,Israel,Finland,69.0,Ceramic products,9000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Export,Israel,France,69.0,Ceramic products,173000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Export,Israel,Germany,69.0,Ceramic products,1055000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,Ghana,69.0,Ceramic products,4000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2019,2019.0,Export,Israel,Greece,69.0,Ceramic products,10000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,"China, Hong Kong SAR",69.0,Ceramic products,4000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Export,Israel,Hungary,69.0,Ceramic products,9000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Export,Israel,Indonesia,69.0,Ceramic products,31000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Export,Israel,Ireland,69.0,Ceramic products,13000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Export,Israel,Italy,69.0,Ceramic products,266000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Export,Israel,Japan,69.0,Ceramic products,31000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Export,Israel,Rep. of Korea,69.0,Ceramic products,26000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Malaysia,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2019,2019.0,Export,Israel,Mexico,69.0,Ceramic products,327000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
