yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,5.0,"Products of animal origin, not elsewhere specified",66598510.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Azerbaijan,5.0,"Products of animal origin, not elsewhere specified",316328.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2011,2011.0,Import,Morocco,Argentina,5.0,"Products of animal origin, not elsewhere specified",13501.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,5.0,"Products of animal origin, not elsewhere specified",2716501.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,5.0,"Products of animal origin, not elsewhere specified",5828.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,5.0,"Products of animal origin, not elsewhere specified",5685174.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Canada,5.0,"Products of animal origin, not elsewhere specified",358562.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,5.0,"Products of animal origin, not elsewhere specified",6096836.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Czechia,5.0,"Products of animal origin, not elsewhere specified",765143.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,France,5.0,"Products of animal origin, not elsewhere specified",21779956.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,5.0,"Products of animal origin, not elsewhere specified",13147470.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Italy,5.0,"Products of animal origin, not elsewhere specified",2080111.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Lebanon,5.0,"Products of animal origin, not elsewhere specified",187780.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Namibia,5.0,"Products of animal origin, not elsewhere specified",153314.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2011,2011.0,Import,Morocco,Netherlands,5.0,"Products of animal origin, not elsewhere specified",46627.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,New Zealand,5.0,"Products of animal origin, not elsewhere specified",3053601.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2011,2011.0,Import,Morocco,Norway,5.0,"Products of animal origin, not elsewhere specified",20031.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Import,Morocco,Pakistan,5.0,"Products of animal origin, not elsewhere specified",48218.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Poland,5.0,"Products of animal origin, not elsewhere specified",2012.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,5.0,"Products of animal origin, not elsewhere specified",414153.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified",154129.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,India,5.0,"Products of animal origin, not elsewhere specified",371.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Spain,5.0,"Products of animal origin, not elsewhere specified",1847422.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Fmr Sudan,5.0,"Products of animal origin, not elsewhere specified",87304.0,,31.1728205,-7.3362482,18.046398,34.41288
2011,2011.0,Import,Morocco,Syria,5.0,"Products of animal origin, not elsewhere specified",298563.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Import,Morocco,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",2329.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,Turkey,5.0,"Products of animal origin, not elsewhere specified",27508.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Egypt,5.0,"Products of animal origin, not elsewhere specified",82138.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",6497099.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,5.0,"Products of animal origin, not elsewhere specified",710499.0,,31.1728205,-7.3362482,39.7837304,-100.445882
