yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Qatar,World,97.0,Works of art; collectors' pieces and antiques,67588414.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Export,Qatar,Algeria,97.0,Works of art; collectors' pieces and antiques,23951.0,,25.3336984,51.2295295,28.0000272,2.9999825
2016,2016.0,Export,Qatar,Belgium,97.0,Works of art; collectors' pieces and antiques,273642.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Export,Qatar,China,97.0,Works of art; collectors' pieces and antiques,9821132.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Export,Qatar,France,97.0,Works of art; collectors' pieces and antiques,1170632.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Export,Qatar,Georgia,97.0,Works of art; collectors' pieces and antiques,24529.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2016,2016.0,Export,Qatar,Germany,97.0,Works of art; collectors' pieces and antiques,2470873.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Export,Qatar,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,87824.0,,25.3336984,51.2295295,22.350627,114.1849161
2016,2016.0,Export,Qatar,Italy,97.0,Works of art; collectors' pieces and antiques,289413.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Export,Qatar,Japan,97.0,Works of art; collectors' pieces and antiques,165395.0,,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016.0,Export,Qatar,Jordan,97.0,Works of art; collectors' pieces and antiques,80224.0,,25.3336984,51.2295295,31.1667049,36.941628
2016,2016.0,Export,Qatar,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,20757.0,,25.3336984,51.2295295,,
2016,2016.0,Export,Qatar,Lebanon,97.0,Works of art; collectors' pieces and antiques,78156.0,,25.3336984,51.2295295,33.8750629,35.843409
2016,2016.0,Export,Qatar,Luxembourg,97.0,Works of art; collectors' pieces and antiques,37144098.0,,25.3336984,51.2295295,49.8158683,6.1296751
2016,2016.0,Export,Qatar,Netherlands,97.0,Works of art; collectors' pieces and antiques,4851598.0,,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016.0,Export,Qatar,Portugal,97.0,Works of art; collectors' pieces and antiques,57266.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2016,2016.0,Export,Qatar,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,555847.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Export,Qatar,Spain,97.0,Works of art; collectors' pieces and antiques,122083.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Export,Qatar,Sweden,97.0,Works of art; collectors' pieces and antiques,32012.0,,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016.0,Export,Qatar,Switzerland,97.0,Works of art; collectors' pieces and antiques,5311687.0,,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016.0,Export,Qatar,Turkey,97.0,Works of art; collectors' pieces and antiques,553234.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Export,Qatar,United Kingdom,97.0,Works of art; collectors' pieces and antiques,3663074.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Export,Qatar,USA,97.0,Works of art; collectors' pieces and antiques,790976.0,,25.3336984,51.2295295,39.7837304,-100.445882
