yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",310917.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1145.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Re-Export,Cyprus,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11538.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Re-Export,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",176758.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Re-Export,Cyprus,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3622.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Re-Export,Cyprus,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Re-Export,Cyprus,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5419.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Re-Export,Cyprus,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8059.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Re-Export,Cyprus,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76801.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Re-Export,Cyprus,Bunkers,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27459.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
