yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1037540.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",35.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",3856.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Bulgaria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",4200.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",680.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Czechia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",4884.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",525.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",259202.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",351229.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",5377.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Italy,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",80.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Rep. of Korea,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",178.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Latvia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",21376.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Import,Georgia,Malaysia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",7560.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2004,2004.0,Import,Georgia,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",30410.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",19917.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",81719.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Tajikistan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",5858.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2004,2004.0,Import,Georgia,United Arab Emirates,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",7705.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",128166.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",40.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,USA,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",104350.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Uzbekistan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",194.0,,32.3293809,-83.1137366,41.32373,63.9528098
