yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,23.0,Residues and waste from the food industries; prepared animal fodder,11945405.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,890.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,China,23.0,Residues and waste from the food industries; prepared animal fodder,5653.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Benin,23.0,Residues and waste from the food industries; prepared animal fodder,415578.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2012,2012.0,Import,Mauritania,France,23.0,Residues and waste from the food industries; prepared animal fodder,1327180.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Gabon,23.0,Residues and waste from the food industries; prepared animal fodder,847683.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2012,2012.0,Import,Mauritania,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,626632.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Côte d'Ivoire,23.0,Residues and waste from the food industries; prepared animal fodder,2613406.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2012,2012.0,Import,Mauritania,Morocco,23.0,Residues and waste from the food industries; prepared animal fodder,3595295.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Senegal,23.0,Residues and waste from the food industries; prepared animal fodder,2468291.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,43797.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,1000.0,,20.2540382,-9.2399263,38.9597594,34.9249653
