yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,World,22.0,"Beverages, spirits and vinegar",13746428.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Export,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",199477.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Export,Algeria,Canada,22.0,"Beverages, spirits and vinegar",130053.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Export,Algeria,China,22.0,"Beverages, spirits and vinegar",63345.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Export,Algeria,Czechia,22.0,"Beverages, spirits and vinegar",549.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Export,Algeria,Benin,22.0,"Beverages, spirits and vinegar",19366.0,,28.0000272,2.9999825,9.5293472,2.2584408
2017,2017.0,Export,Algeria,France,22.0,"Beverages, spirits and vinegar",3378422.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Export,Algeria,Gabon,22.0,"Beverages, spirits and vinegar",11147.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2017,2017.0,Export,Algeria,Gambia,22.0,"Beverages, spirits and vinegar",168748.0,,28.0000272,2.9999825,13.470062,-15.4900464
2017,2017.0,Export,Algeria,Germany,22.0,"Beverages, spirits and vinegar",475.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Export,Algeria,Ghana,22.0,"Beverages, spirits and vinegar",1158089.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2017,2017.0,Export,Algeria,Guinea,22.0,"Beverages, spirits and vinegar",5481871.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2017,2017.0,Export,Algeria,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",5355.0,,28.0000272,2.9999825,22.350627,114.1849161
2017,2017.0,Export,Algeria,Iraq,22.0,"Beverages, spirits and vinegar",106326.0,,28.0000272,2.9999825,33.0955793,44.1749775
2017,2017.0,Export,Algeria,Italy,22.0,"Beverages, spirits and vinegar",7105.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Export,Algeria,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",2615.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2017,2017.0,Export,Algeria,Japan,22.0,"Beverages, spirits and vinegar",6376.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Export,Algeria,Liberia,22.0,"Beverages, spirits and vinegar",231689.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2017,2017.0,Export,Algeria,Libya,22.0,"Beverages, spirits and vinegar",68116.0,,28.0000272,2.9999825,26.8234472,18.1236723
2017,2017.0,Export,Algeria,Mali,22.0,"Beverages, spirits and vinegar",9878.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2017,2017.0,Export,Algeria,Mauritania,22.0,"Beverages, spirits and vinegar",51585.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2017,2017.0,Export,Algeria,Morocco,22.0,"Beverages, spirits and vinegar",81.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Export,Algeria,Oman,22.0,"Beverages, spirits and vinegar",21006.0,,28.0000272,2.9999825,21.0000287,57.0036901
2017,2017.0,Export,Algeria,Netherlands,22.0,"Beverages, spirits and vinegar",357165.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Export,Algeria,Qatar,22.0,"Beverages, spirits and vinegar",5031.0,,28.0000272,2.9999825,25.3336984,51.2295295
2017,2017.0,Export,Algeria,Russian Federation,22.0,"Beverages, spirits and vinegar",902.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Export,Algeria,Sao Tome and Principe,22.0,"Beverages, spirits and vinegar",45599.0,,28.0000272,2.9999825,0.9713095,7.02255
2017,2017.0,Export,Algeria,Senegal,22.0,"Beverages, spirits and vinegar",53208.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2017,2017.0,Export,Algeria,Sierra Leone,22.0,"Beverages, spirits and vinegar",492996.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2017,2017.0,Export,Algeria,Spain,22.0,"Beverages, spirits and vinegar",353594.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Export,Algeria,Sudan,22.0,"Beverages, spirits and vinegar",100.0,,28.0000272,2.9999825,14.5844444,29.4917691
2017,2017.0,Export,Algeria,Switzerland,22.0,"Beverages, spirits and vinegar",158.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Export,Algeria,Togo,22.0,"Beverages, spirits and vinegar",2964.0,,28.0000272,2.9999825,8.7800265,1.0199765
2017,2017.0,Export,Algeria,United Arab Emirates,22.0,"Beverages, spirits and vinegar",75350.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Export,Algeria,Tunisia,22.0,"Beverages, spirits and vinegar",1161005.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Export,Algeria,Turkey,22.0,"Beverages, spirits and vinegar",57.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Export,Algeria,United Kingdom,22.0,"Beverages, spirits and vinegar",71298.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Export,Algeria,USA,22.0,"Beverages, spirits and vinegar",5312.0,,28.0000272,2.9999825,39.7837304,-100.445882
