yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",11813768.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",161021.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Iran,15.0,"Animal,vegetable fats and oils, cleavage products, et",8062.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Kenya,15.0,"Animal,vegetable fats and oils, cleavage products, et",11035.0,,21.0000287,57.0036901,1.4419683,38.4313975
1996,1996.0,Export,Oman,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, et",115680.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Pakistan,15.0,"Animal,vegetable fats and oils, cleavage products, et",36382.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Export,Oman,Qatar,15.0,"Animal,vegetable fats and oils, cleavage products, et",17815.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",1269544.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",12702.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Export,Oman,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",10133492.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,United Rep. of Tanzania,15.0,"Animal,vegetable fats and oils, cleavage products, et",15594.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,USA,15.0,"Animal,vegetable fats and oils, cleavage products, et",19352.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Export,Oman,Zambia,15.0,"Animal,vegetable fats and oils, cleavage products, et",12439.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1996,1996.0,Export,Oman,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",650.0,,21.0000287,57.0036901,,
