yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21251751.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Albania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15168.0,,34.9823018,33.1451285,41.000028,19.9999619
2016,2016.0,Export,Cyprus,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",489.0,,34.9823018,33.1451285,28.0000272,2.9999825
2016,2016.0,Export,Cyprus,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36748.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Export,Cyprus,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11257.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3880.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Export,Cyprus,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56744.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Export,Cyprus,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5732.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Export,Cyprus,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",83061.0,,34.9823018,33.1451285,40.7696272,44.6736646
2016,2016.0,Export,Cyprus,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19394.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Export,Cyprus,Botswana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1962.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2016,2016.0,Export,Cyprus,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",353.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Export,Cyprus,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3486.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Myanmar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14744.0,,34.9823018,33.1451285,17.1750495,95.9999652
2016,2016.0,Export,Cyprus,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1446.0,,34.9823018,33.1451285,12.5433216,104.8144914
2016,2016.0,Export,Cyprus,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2290.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Export,Cyprus,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7983.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2016,2016.0,Export,Cyprus,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",72967.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Export,Cyprus,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",894.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Export,Cyprus,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2080.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Export,Cyprus,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3514.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Export,Cyprus,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",120700.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2016,2016.0,Export,Cyprus,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1010959.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7154.0,,34.9823018,33.1451285,8.0300284,-1.0800271
