yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,73.0,Articles of iron or steel,107224232.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Argentina,73.0,Articles of iron or steel,1728113.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1994,1994.0,Import,Oman,Australia,73.0,Articles of iron or steel,104744.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Austria,73.0,Articles of iron or steel,30565.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Bahrain,73.0,Articles of iron or steel,5246.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Belgium-Luxembourg,73.0,Articles of iron or steel,434298.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Brazil,73.0,Articles of iron or steel,59379.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Sri Lanka,73.0,Articles of iron or steel,15404.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,China,73.0,Articles of iron or steel,630291.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Cyprus,73.0,Articles of iron or steel,58465.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,Denmark,73.0,Articles of iron or steel,559981.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,Finland,73.0,Articles of iron or steel,3097.0,,21.0000287,57.0036901,63.2467777,25.9209164
1994,1994.0,Import,Oman,France,73.0,Articles of iron or steel,8453163.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,73.0,Articles of iron or steel,5455001.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Greece,73.0,Articles of iron or steel,13412.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Import,Oman,"China, Hong Kong SAR",73.0,Articles of iron or steel,153018.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Indonesia,73.0,Articles of iron or steel,151795.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Iran,73.0,Articles of iron or steel,25883.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Import,Oman,Ireland,73.0,Articles of iron or steel,1976.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Import,Oman,Italy,73.0,Articles of iron or steel,4187656.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,73.0,Articles of iron or steel,25313268.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,73.0,Articles of iron or steel,49425.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Rep. of Korea,73.0,Articles of iron or steel,310868.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Kuwait,73.0,Articles of iron or steel,533266.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Import,Oman,Lebanon,73.0,Articles of iron or steel,4392.0,,21.0000287,57.0036901,33.8750629,35.843409
1994,1994.0,Import,Oman,Malaysia,73.0,Articles of iron or steel,127930.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Import,Oman,Mexico,73.0,Articles of iron or steel,695794.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1994,1994.0,Import,Oman,Netherlands,73.0,Articles of iron or steel,2082694.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Norway,73.0,Articles of iron or steel,76007.0,,21.0000287,57.0036901,60.5000209,9.0999715
1994,1994.0,Import,Oman,Pakistan,73.0,Articles of iron or steel,79370.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Qatar,73.0,Articles of iron or steel,38547.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Import,Oman,Russian Federation,73.0,Articles of iron or steel,8912.0,,21.0000287,57.0036901,64.6863136,97.7453061
1994,1994.0,Import,Oman,Saudi Arabia,73.0,Articles of iron or steel,3963803.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,73.0,Articles of iron or steel,4245477.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,73.0,Articles of iron or steel,501149.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,So. African Customs Union,73.0,Articles of iron or steel,65022.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Spain,73.0,Articles of iron or steel,268458.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Import,Oman,Sweden,73.0,Articles of iron or steel,169961.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Import,Oman,Switzerland,73.0,Articles of iron or steel,47049.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,Thailand,73.0,Articles of iron or steel,179308.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,73.0,Articles of iron or steel,31496490.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Turkey,73.0,Articles of iron or steel,2325039.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Import,Oman,Egypt,73.0,Articles of iron or steel,121625.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,73.0,Articles of iron or steel,6574920.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,73.0,Articles of iron or steel,422764.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,73.0,Articles of iron or steel,5445112.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",73.0,Articles of iron or steel,6097.0,,21.0000287,57.0036901,,
