yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, matΦ and spices",3868341.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,9.0,"Coffee, tea, matΦ and spices",70465.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,Jordan,9.0,"Coffee, tea, matΦ and spices",331503.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,9.0,"Coffee, tea, matΦ and spices",574659.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Libya,9.0,"Coffee, tea, matΦ and spices",57920.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Re-Export,Saudi Arabia,Mauritania,9.0,"Coffee, tea, matΦ and spices",57920.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2005,2005.0,Re-Export,Saudi Arabia,Qatar,9.0,"Coffee, tea, matΦ and spices",279189.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,Singapore,9.0,"Coffee, tea, matΦ and spices",26691.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,9.0,"Coffee, tea, matΦ and spices",1219516.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,Syria,9.0,"Coffee, tea, matΦ and spices",357928.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",135858.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Yemen,9.0,"Coffee, tea, matΦ and spices",756693.0,,25.6242618,42.3528328,16.3471243,47.8915271
