yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,World,89.0,"Ships, boats and floating structures",299145632.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Re-Export,Oman,Bahrain,89.0,"Ships, boats and floating structures",10488.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Re-Export,Oman,Canada,89.0,"Ships, boats and floating structures",74582.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Re-Export,Oman,China,89.0,"Ships, boats and floating structures",66085.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Re-Export,Oman,France,89.0,"Ships, boats and floating structures",193755.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Re-Export,Oman,Germany,89.0,"Ships, boats and floating structures",941258.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Re-Export,Oman,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",252124.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Re-Export,Oman,Iran,89.0,"Ships, boats and floating structures",2519227.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Re-Export,Oman,Ireland,89.0,"Ships, boats and floating structures",144091.0,,21.0000287,57.0036901,52.865196,-7.9794599
2021,2021.0,Re-Export,Oman,Italy,89.0,"Ships, boats and floating structures",412218.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Re-Export,Oman,Kuwait,89.0,"Ships, boats and floating structures",30689.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Re-Export,Oman,Mexico,89.0,"Ships, boats and floating structures",74582.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Re-Export,Oman,Netherlands,89.0,"Ships, boats and floating structures",430762.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Re-Export,Oman,Pakistan,89.0,"Ships, boats and floating structures",131339.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Re-Export,Oman,Poland,89.0,"Ships, boats and floating structures",318174.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Re-Export,Oman,Portugal,89.0,"Ships, boats and floating structures",7680.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Re-Export,Oman,Qatar,89.0,"Ships, boats and floating structures",7903214.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Re-Export,Oman,India,89.0,"Ships, boats and floating structures",2019622.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Re-Export,Oman,Singapore,89.0,"Ships, boats and floating structures",213263.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Re-Export,Oman,Spain,89.0,"Ships, boats and floating structures",5272431.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Re-Export,Oman,Sweden,89.0,"Ships, boats and floating structures",104304.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Re-Export,Oman,Thailand,89.0,"Ships, boats and floating structures",29841.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Re-Export,Oman,United Arab Emirates,89.0,"Ships, boats and floating structures",277082582.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Re-Export,Oman,United Kingdom,89.0,"Ships, boats and floating structures",306096.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Re-Export,Oman,United Rep. of Tanzania,89.0,"Ships, boats and floating structures",1300.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Free Zones,89.0,"Ships, boats and floating structures",7282.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Re-Export,Oman,USA,89.0,"Ships, boats and floating structures",452374.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Re-Export,Oman,Yemen,89.0,"Ships, boats and floating structures",146257.0,,21.0000287,57.0036901,16.3471243,47.8915271
