yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,17.0,Sugars and sugar confectionery,2257578.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,Belgium-Luxembourg,17.0,Sugars and sugar confectionery,86134.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1996,1996.0,Import,Comoros,France,17.0,Sugars and sugar confectionery,707811.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Kenya,17.0,Sugars and sugar confectionery,6610.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1996,1996.0,Import,Comoros,Madagascar,17.0,Sugars and sugar confectionery,8782.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1996,1996.0,Import,Comoros,Mauritius,17.0,Sugars and sugar confectionery,116680.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1996,1996.0,Import,Comoros,Poland,17.0,Sugars and sugar confectionery,67133.0,,-12.2045176,44.2832964,52.215933,19.134422
1996,1996.0,Import,Comoros,Saudi Arabia,17.0,Sugars and sugar confectionery,3249.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1996,1996.0,Import,Comoros,So. African Customs Union,17.0,Sugars and sugar confectionery,1189298.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,United Arab Emirates,17.0,Sugars and sugar confectionery,70600.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,"Areas, nes",17.0,Sugars and sugar confectionery,1281.0,,-12.2045176,44.2832964,,
