yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,45.0,Cork and articles of cork,626294.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Canada,45.0,Cork and articles of cork,462.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,China,45.0,Cork and articles of cork,55674.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,France,45.0,Cork and articles of cork,1365.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,45.0,Cork and articles of cork,7037.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",45.0,Cork and articles of cork,9333.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Italy,45.0,Cork and articles of cork,356141.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,45.0,Cork and articles of cork,8725.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Rep. of Korea,45.0,Cork and articles of cork,3676.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Lebanon,45.0,Cork and articles of cork,7334.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,45.0,Cork and articles of cork,7289.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,"Other Asia, nes",45.0,Cork and articles of cork,2572.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Saudi Arabia,45.0,Cork and articles of cork,1315.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,45.0,Cork and articles of cork,6180.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,45.0,Cork and articles of cork,1997.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,South Africa,45.0,Cork and articles of cork,274.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Thailand,45.0,Cork and articles of cork,402.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,45.0,Cork and articles of cork,78920.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Egypt,45.0,Cork and articles of cork,42447.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,45.0,Cork and articles of cork,980.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,45.0,Cork and articles of cork,34161.0,,25.3336984,51.2295295,39.7837304,-100.445882
