yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,29.0,Organic chemicals,450218.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Belgium,29.0,Organic chemicals,64287.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Export,Armenia,Belarus,29.0,Organic chemicals,41746.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Export,Armenia,France,29.0,Organic chemicals,21069.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Export,Armenia,Georgia,29.0,Organic chemicals,20716.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,29.0,Organic chemicals,62372.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,Iran,29.0,Organic chemicals,3345.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Export,Armenia,Japan,29.0,Organic chemicals,35330.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Export,Armenia,Russian Federation,29.0,Organic chemicals,49.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,South Africa,29.0,Organic chemicals,9900.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Export,Armenia,Ukraine,29.0,Organic chemicals,139051.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Export,Armenia,United Kingdom,29.0,Organic chemicals,2670.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Export,Armenia,USA,29.0,Organic chemicals,45390.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Export,Armenia,Uzbekistan,29.0,Organic chemicals,12.0,,40.7696272,44.6736646,41.32373,63.9528098
2011,2011.0,Export,Armenia,"Areas, nes",29.0,Organic chemicals,4280.0,,40.7696272,44.6736646,,
