yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,21.0,Miscellaneous edible preparations,125670235.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Australia,21.0,Miscellaneous edible preparations,19838.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Austria,21.0,Miscellaneous edible preparations,21906.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Import,Oman,Bahrain,21.0,Miscellaneous edible preparations,2021066.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Belgium,21.0,Miscellaneous edible preparations,1351162.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Brazil,21.0,Miscellaneous edible preparations,3576033.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Import,Oman,Canada,21.0,Miscellaneous edible preparations,225529.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,62720.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,21.0,Miscellaneous edible preparations,141838.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Czechia,21.0,Miscellaneous edible preparations,7578.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Import,Oman,Denmark,21.0,Miscellaneous edible preparations,162179.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Import,Oman,Finland,21.0,Miscellaneous edible preparations,850.0,,21.0000287,57.0036901,63.2467777,25.9209164
2018,2018.0,Import,Oman,France,21.0,Miscellaneous edible preparations,602743.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,21.0,Miscellaneous edible preparations,497713.0,,21.0000287,57.0036901,51.1638175,10.4478313
