yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,37.0,Photographic or cinematographic goods,72323.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Belgium,37.0,Photographic or cinematographic goods,2467.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Re-Export,Cyprus,Germany,37.0,Photographic or cinematographic goods,19642.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Greece,37.0,Photographic or cinematographic goods,12234.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Lebanon,37.0,Photographic or cinematographic goods,31978.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Spain,37.0,Photographic or cinematographic goods,471.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Re-Export,Cyprus,Switzerland,37.0,Photographic or cinematographic goods,1810.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Re-Export,Cyprus,Thailand,37.0,Photographic or cinematographic goods,126.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Re-Export,Cyprus,United Arab Emirates,37.0,Photographic or cinematographic goods,581.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Re-Export,Cyprus,Egypt,37.0,Photographic or cinematographic goods,387.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Re-Export,Cyprus,United Kingdom,37.0,Photographic or cinematographic goods,823.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,Bunkers,37.0,Photographic or cinematographic goods,1805.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
