yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,21.0,Miscellaneous edible preparations,1565199.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Bahrain,21.0,Miscellaneous edible preparations,106159.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,France,21.0,Miscellaneous edible preparations,951.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Export,Qatar,Iran,21.0,Miscellaneous edible preparations,5219.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Export,Qatar,Rep. of Korea,21.0,Miscellaneous edible preparations,4552.0,,25.3336984,51.2295295,,
2002,2002.0,Export,Qatar,Kuwait,21.0,Miscellaneous edible preparations,20772.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Export,Qatar,Oman,21.0,Miscellaneous edible preparations,1214.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Export,Qatar,Pakistan,21.0,Miscellaneous edible preparations,1130104.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Export,Qatar,Saudi Arabia,21.0,Miscellaneous edible preparations,231841.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Export,Qatar,United Arab Emirates,21.0,Miscellaneous edible preparations,41336.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Export,Qatar,Egypt,21.0,Miscellaneous edible preparations,549.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Export,Qatar,United Kingdom,21.0,Miscellaneous edible preparations,15977.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Export,Qatar,USA,21.0,Miscellaneous edible preparations,5599.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Export,Qatar,"Areas, nes",21.0,Miscellaneous edible preparations,926.0,,25.3336984,51.2295295,,
