yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,88.0,"Aircraft, spacecraft, and parts thereof",6589115.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Canada,88.0,"Aircraft, spacecraft, and parts thereof",475.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,France,88.0,"Aircraft, spacecraft, and parts thereof",2488426.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,88.0,"Aircraft, spacecraft, and parts thereof",129310.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,88.0,"Aircraft, spacecraft, and parts thereof",398.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Israel,88.0,"Aircraft, spacecraft, and parts thereof",593812.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Japan,88.0,"Aircraft, spacecraft, and parts thereof",70431.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Export,Cyprus,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",16033.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",755833.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",4318.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",6841.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Export,Cyprus,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",7012.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Export,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",2138.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1347918.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,88.0,"Aircraft, spacecraft, and parts thereof",7367.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,USA,88.0,"Aircraft, spacecraft, and parts thereof",697848.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Export,Cyprus,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",460956.0,,34.9823018,33.1451285,,
