yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,76.0,Aluminum and articles thereof,417797726.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,76.0,Aluminum and articles thereof,8638.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Austria,76.0,Aluminum and articles thereof,1279365.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahrain,76.0,Aluminum and articles thereof,64680480.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Import,Morocco,Belgium,76.0,Aluminum and articles thereof,658878.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,76.0,Aluminum and articles thereof,4931645.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,76.0,Aluminum and articles thereof,362403.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Belarus,76.0,Aluminum and articles thereof,7735.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2011,2011.0,Import,Morocco,Cameroon,76.0,Aluminum and articles thereof,74586.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Import,Morocco,Canada,76.0,Aluminum and articles thereof,27880.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,76.0,Aluminum and articles thereof,14717369.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,76.0,Aluminum and articles thereof,2046.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Croatia,76.0,Aluminum and articles thereof,3331.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Czechia,76.0,Aluminum and articles thereof,2963989.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,76.0,Aluminum and articles thereof,483869.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Finland,76.0,Aluminum and articles thereof,53202.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,76.0,Aluminum and articles thereof,59931002.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,76.0,Aluminum and articles thereof,11013925.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,76.0,Aluminum and articles thereof,853679.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,70640.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Hungary,76.0,Aluminum and articles thereof,1901.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Iceland,76.0,Aluminum and articles thereof,13139.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2011,2011.0,Import,Morocco,Indonesia,76.0,Aluminum and articles thereof,3351.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Ireland,76.0,Aluminum and articles thereof,2170.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,76.0,Aluminum and articles thereof,27374435.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,76.0,Aluminum and articles thereof,16437.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,76.0,Aluminum and articles thereof,979627.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Rep. of Korea,76.0,Aluminum and articles thereof,32445.0,,31.1728205,-7.3362482,,
