yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,60.0,Fabrics; knitted or crocheted,6216838.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Australia,60.0,Fabrics; knitted or crocheted,502636.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,60.0,Fabrics; knitted or crocheted,38.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,60.0,Fabrics; knitted or crocheted,2288.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,60.0,Fabrics; knitted or crocheted,15961.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,60.0,Fabrics; knitted or crocheted,5505.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Bulgaria,60.0,Fabrics; knitted or crocheted,2938.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Cambodia,60.0,Fabrics; knitted or crocheted,2806.0,,25.3336984,51.2295295,12.5433216,104.8144914
2014,2014.0,Import,Qatar,China,60.0,Fabrics; knitted or crocheted,1633214.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Czechia,60.0,Fabrics; knitted or crocheted,919.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,France,60.0,Fabrics; knitted or crocheted,317963.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Germany,60.0,Fabrics; knitted or crocheted,1113130.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,12848.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Import,Qatar,Indonesia,60.0,Fabrics; knitted or crocheted,1235.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Italy,60.0,Fabrics; knitted or crocheted,413940.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Japan,60.0,Fabrics; knitted or crocheted,434586.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Jordan,60.0,Fabrics; knitted or crocheted,676.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Rep. of Korea,60.0,Fabrics; knitted or crocheted,369942.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,60.0,Fabrics; knitted or crocheted,1653.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,60.0,Fabrics; knitted or crocheted,14089.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Mexico,60.0,Fabrics; knitted or crocheted,1635.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,34845.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Morocco,60.0,Fabrics; knitted or crocheted,7007.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Import,Qatar,Netherlands,60.0,Fabrics; knitted or crocheted,33631.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,Pakistan,60.0,Fabrics; knitted or crocheted,57277.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Import,Qatar,Peru,60.0,Fabrics; knitted or crocheted,35.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2014,2014.0,Import,Qatar,Portugal,60.0,Fabrics; knitted or crocheted,15032.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2014,2014.0,Import,Qatar,Romania,60.0,Fabrics; knitted or crocheted,2806.0,,25.3336984,51.2295295,45.9852129,24.6859225
2014,2014.0,Import,Qatar,Saudi Arabia,60.0,Fabrics; knitted or crocheted,43752.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,India,60.0,Fabrics; knitted or crocheted,493928.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Import,Qatar,Viet Nam,60.0,Fabrics; knitted or crocheted,14369.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Import,Qatar,South Africa,60.0,Fabrics; knitted or crocheted,1440.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Import,Qatar,Spain,60.0,Fabrics; knitted or crocheted,59149.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,Switzerland,60.0,Fabrics; knitted or crocheted,8670.0,,25.3336984,51.2295295,46.7985624,8.2319736
2014,2014.0,Import,Qatar,Syria,60.0,Fabrics; knitted or crocheted,6215.0,,25.3336984,51.2295295,34.6401861,39.0494106
2014,2014.0,Import,Qatar,Thailand,60.0,Fabrics; knitted or crocheted,82701.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Import,Qatar,United Arab Emirates,60.0,Fabrics; knitted or crocheted,36004.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Import,Qatar,Turkey,60.0,Fabrics; knitted or crocheted,188465.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Import,Qatar,Turkmenistan,60.0,Fabrics; knitted or crocheted,2806.0,,25.3336984,51.2295295,39.3763807,59.3924609
2014,2014.0,Import,Qatar,Egypt,60.0,Fabrics; knitted or crocheted,63763.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Import,Qatar,United Kingdom,60.0,Fabrics; knitted or crocheted,109053.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Import,Qatar,USA,60.0,Fabrics; knitted or crocheted,107888.0,,25.3336984,51.2295295,39.7837304,-100.445882
