yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,2.0,Meat and edible meat offal,168772775.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Argentina,2.0,Meat and edible meat offal,2370364.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Australia,2.0,Meat and edible meat offal,863857.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Brazil,2.0,Meat and edible meat offal,99302096.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,China,2.0,Meat and edible meat offal,2161.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Denmark,2.0,Meat and edible meat offal,5746923.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,El Salvador,2.0,Meat and edible meat offal,81608.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2010,2010.0,Import,Algeria,France,2.0,Meat and edible meat offal,1784173.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Georgia,2.0,Meat and edible meat offal,152553.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2010,2010.0,Import,Algeria,Germany,2.0,Meat and edible meat offal,1379578.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Ireland,2.0,Meat and edible meat offal,776551.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,2.0,Meat and edible meat offal,231287.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Rep. of Korea,2.0,Meat and edible meat offal,3446.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Netherlands,2.0,Meat and edible meat offal,2298600.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,New Zealand,2.0,Meat and edible meat offal,1619597.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2010,2010.0,Import,Algeria,India,2.0,Meat and edible meat offal,41840161.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Spain,2.0,Meat and edible meat offal,670546.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Uruguay,2.0,Meat and edible meat offal,9649274.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
