yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,73.0,Articles of iron or steel,3771160.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Australia,73.0,Articles of iron or steel,40312.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Export,Oman,China,73.0,Articles of iron or steel,6309.0,,21.0000287,57.0036901,35.000074,104.999927
2003,2003.0,Export,Oman,Denmark,73.0,Articles of iron or steel,15605.0,,21.0000287,57.0036901,55.670249,10.3333283
2003,2003.0,Export,Oman,France,73.0,Articles of iron or steel,477651.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Export,Oman,Germany,73.0,Articles of iron or steel,166114.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Export,Oman,Ireland,73.0,Articles of iron or steel,18205.0,,21.0000287,57.0036901,52.865196,-7.9794599
2003,2003.0,Export,Oman,Kuwait,73.0,Articles of iron or steel,81795.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Export,Oman,Morocco,73.0,Articles of iron or steel,5462.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2003,2003.0,Export,Oman,Netherlands,73.0,Articles of iron or steel,409053.0,,21.0000287,57.0036901,52.2434979,5.6343227
2003,2003.0,Export,Oman,Pakistan,73.0,Articles of iron or steel,22429.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Export,Oman,Qatar,73.0,Articles of iron or steel,211571.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Export,Oman,Rwanda,73.0,Articles of iron or steel,25254.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2003,2003.0,Export,Oman,Saudi Arabia,73.0,Articles of iron or steel,110793.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Export,Oman,India,73.0,Articles of iron or steel,3961.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Export,Oman,Singapore,73.0,Articles of iron or steel,16229.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Export,Oman,United Arab Emirates,73.0,Articles of iron or steel,2039487.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,Tunisia,73.0,Articles of iron or steel,44257.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Export,Oman,Egypt,73.0,Articles of iron or steel,1469.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Export,Oman,United Kingdom,73.0,Articles of iron or steel,24434.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Export,Oman,United Rep. of Tanzania,73.0,Articles of iron or steel,27397.0,,21.0000287,57.0036901,,
2003,2003.0,Export,Oman,USA,73.0,Articles of iron or steel,1446.0,,21.0000287,57.0036901,39.7837304,-100.445882
2003,2003.0,Export,Oman,Yemen,73.0,Articles of iron or steel,21925.0,,21.0000287,57.0036901,16.3471243,47.8915271
