yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7164132.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11683.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",191.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",106654.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10006.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",43898.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11003.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5893.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",129215.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",61831.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Iceland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2518.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2005,2005.0,Import,Armenia,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15431.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1068432.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",48991.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Import,Armenia,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24921.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Liberia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8629.0,,40.7696272,44.6736646,5.7499721,-9.3658524
2005,2005.0,Import,Armenia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",44246.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4309915.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35.0,,40.7696272,44.6736646,1.357107,103.8194992
2005,2005.0,Import,Armenia,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",106.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",247269.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",83.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",155215.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",215577.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",444628.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",81781.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",115950.0,,40.7696272,44.6736646,39.7837304,-100.445882
