yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",660134.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",43454.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Ethiopia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",10820.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Eritrea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",600.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Export,Saudi Arabia,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2002.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",59669.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Jordan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",175285.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kuwait,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",92306.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Qatar,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",13430.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Somalia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",560.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",136364.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,Syria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",39135.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",83388.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Yemen,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1983.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1138.0,,25.6242618,42.3528328,,
