yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",57707.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Belgium,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2008.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",19120.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1144.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",5024.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",4202.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Rep. of Korea,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",511.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",734.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Netherlands,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",7987.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Romania,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2114.0,,26.1551249,50.5344606,45.9852129,24.6859225
2004,2004.0,Import,Bahrain,India,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1723.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1434.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,South Africa,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1947.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2152.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Thailand,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",596.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",6231.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",782.0,,26.1551249,50.5344606,54.7023545,-3.2765753
