yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,1.0,Live animals,46707776.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,1.0,Live animals,23752272.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Bahrain,1.0,Live animals,1040.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,1.0,Live animals,1191.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Denmark,1.0,Live animals,7802.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,Ethiopia,1.0,Live animals,57425.0,,21.0000287,57.0036901,10.2116702,38.6521203
1996,1996.0,Import,Oman,Germany,1.0,Live animals,5422.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Iran,1.0,Live animals,14363166.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Jordan,1.0,Live animals,5144.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Netherlands,1.0,Live animals,424313.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Pakistan,1.0,Live animals,1292.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Qatar,1.0,Live animals,2860.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,India,1.0,Live animals,70667.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,1.0,Live animals,3885.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Somalia,1.0,Live animals,1872178.0,,21.0000287,57.0036901,8.3676771,49.083416
1996,1996.0,Import,Oman,Switzerland,1.0,Live animals,780.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,United Arab Emirates,1.0,Live animals,6085152.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Egypt,1.0,Live animals,19976.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,1.0,Live animals,14738.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,1.0,Live animals,17206.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",1.0,Live animals,1266.0,,21.0000287,57.0036901,,
