yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,32.0,Tanning or dyeing extracts,640002.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Belgium,32.0,Tanning or dyeing extracts,692.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2013,2013.0,Import,Comoros,China,32.0,Tanning or dyeing extracts,39268.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,32.0,Tanning or dyeing extracts,41.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,France,32.0,Tanning or dyeing extracts,72009.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,1081.0,,-12.2045176,44.2832964,22.350627,114.1849161
2013,2013.0,Import,Comoros,Indonesia,32.0,Tanning or dyeing extracts,914.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Jordan,32.0,Tanning or dyeing extracts,135.0,,-12.2045176,44.2832964,31.1667049,36.941628
2013,2013.0,Import,Comoros,Madagascar,32.0,Tanning or dyeing extracts,4000.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,32.0,Tanning or dyeing extracts,54498.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Saudi Arabia,32.0,Tanning or dyeing extracts,6343.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,South Africa,32.0,Tanning or dyeing extracts,1327.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Thailand,32.0,Tanning or dyeing extracts,429.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,32.0,Tanning or dyeing extracts,457404.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,United Rep. of Tanzania,32.0,Tanning or dyeing extracts,1855.0,,-12.2045176,44.2832964,,
