yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,29.0,Organic chemicals,1655154000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,29.0,Organic chemicals,92000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,29.0,Organic chemicals,21000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,29.0,Organic chemicals,1095000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,29.0,Organic chemicals,84591000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,29.0,Organic chemicals,12151000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,29.0,Organic chemicals,81000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Canada,29.0,Organic chemicals,1174000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,29.0,Organic chemicals,414059000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Croatia,29.0,Organic chemicals,1138000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Import,Israel,Cyprus,29.0,Organic chemicals,54000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,29.0,Organic chemicals,14257000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,29.0,Organic chemicals,2572000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Estonia,29.0,Organic chemicals,28000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Import,Israel,Finland,29.0,Organic chemicals,2550000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,29.0,Organic chemicals,87530000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,29.0,Organic chemicals,150199000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,29.0,Organic chemicals,229000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,"China, Hong Kong SAR",29.0,Organic chemicals,4858000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,29.0,Organic chemicals,76945000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Indonesia,29.0,Organic chemicals,3438000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Import,Israel,Ireland,29.0,Organic chemicals,3483000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,29.0,Organic chemicals,152607000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,29.0,Organic chemicals,29509000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Jordan,29.0,Organic chemicals,996000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Rep. of Korea,29.0,Organic chemicals,38538000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Latvia,29.0,Organic chemicals,6000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Lithuania,29.0,Organic chemicals,10000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Import,Israel,Luxembourg,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Import,Israel,"China, Macao SAR",29.0,Organic chemicals,3000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Malaysia,29.0,Organic chemicals,3208000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Import,Israel,Malta,29.0,Organic chemicals,6071000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2010,2010.0,Import,Israel,Mexico,29.0,Organic chemicals,6633000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Import,Israel,"Other Asia, nes",29.0,Organic chemicals,43815000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Namibia,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2010,2010.0,Import,Israel,Netherlands,29.0,Organic chemicals,64726000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,New Zealand,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Import,Israel,Norway,29.0,Organic chemicals,245000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Import,Israel,Panama,29.0,Organic chemicals,26000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Import,Israel,Philippines,29.0,Organic chemicals,7000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Import,Israel,Poland,29.0,Organic chemicals,2155000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Portugal,29.0,Organic chemicals,1942000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
