yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11320149.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",56847.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",288374.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Export,Oman,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39011.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6007.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Export,Oman,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",204104.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Export,Oman,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1304473.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9362.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1908478.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",305396.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Export,Oman,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3437476.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Export,Oman,Somalia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",235068.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",31.0,,21.0000287,57.0036901,14.5844444,29.4917691
2015,2015.0,Export,Oman,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1307646.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",55071.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Export,Oman,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",278962.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Export,Oman,"Areas, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1883835.0,,21.0000287,57.0036901,,
