yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,43.0,Furskins and artificial fur; manufactures thereof,1192886.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,China,43.0,Furskins and artificial fur; manufactures thereof,292862.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Finland,43.0,Furskins and artificial fur; manufactures thereof,86.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Import,Pakistan,France,43.0,Furskins and artificial fur; manufactures thereof,813.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,43.0,Furskins and artificial fur; manufactures thereof,617.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,5424.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,43.0,Furskins and artificial fur; manufactures thereof,2194.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Italy,43.0,Furskins and artificial fur; manufactures thereof,54350.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,43.0,Furskins and artificial fur; manufactures thereof,27955.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,41538.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,4061.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Namibia,43.0,Furskins and artificial fur; manufactures thereof,853.0,,30.3308401,71.247499,-23.2335499,17.3231107
2012,2012.0,Import,Pakistan,India,43.0,Furskins and artificial fur; manufactures thereof,8676.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Spain,43.0,Furskins and artificial fur; manufactures thereof,19074.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,32.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Turkey,43.0,Furskins and artificial fur; manufactures thereof,456376.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,1518.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,43.0,Furskins and artificial fur; manufactures thereof,1683.0,,30.3308401,71.247499,39.7837304,-100.445882
2012,2012.0,Import,Pakistan,Uruguay,43.0,Furskins and artificial fur; manufactures thereof,274772.0,,30.3308401,71.247499,-32.8755548,-56.0201525
