yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,82.0,"Tools, implements, cutlery, etc of base metal",7984445.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,82.0,"Tools, implements, cutlery, etc of base metal",33707.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,82.0,"Tools, implements, cutlery, etc of base metal",4571.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",7906.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,82.0,"Tools, implements, cutlery, etc of base metal",28532.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",197484.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Import,Oman,China,82.0,"Tools, implements, cutlery, etc of base metal",78003.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",50735.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,Finland,82.0,"Tools, implements, cutlery, etc of base metal",8652.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Import,Oman,France,82.0,"Tools, implements, cutlery, etc of base metal",480527.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,82.0,"Tools, implements, cutlery, etc of base metal",853405.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",32330.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Indonesia,82.0,"Tools, implements, cutlery, etc of base metal",15469.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,82.0,"Tools, implements, cutlery, etc of base metal",3429.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Italy,82.0,"Tools, implements, cutlery, etc of base metal",365737.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,82.0,"Tools, implements, cutlery, etc of base metal",206301.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",44990.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Lebanon,82.0,"Tools, implements, cutlery, etc of base metal",2501.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Import,Oman,"Other Asia, nes",82.0,"Tools, implements, cutlery, etc of base metal",148859.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",62636.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,New Zealand,82.0,"Tools, implements, cutlery, etc of base metal",7825.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1996,1996.0,Import,Oman,Pakistan,82.0,"Tools, implements, cutlery, etc of base metal",15603.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Philippines,82.0,"Tools, implements, cutlery, etc of base metal",691.0,,21.0000287,57.0036901,12.7503486,122.7312101
1996,1996.0,Import,Oman,Poland,82.0,"Tools, implements, cutlery, etc of base metal",21238.0,,21.0000287,57.0036901,52.215933,19.134422
1996,1996.0,Import,Oman,Qatar,82.0,"Tools, implements, cutlery, etc of base metal",975.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",3344.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,82.0,"Tools, implements, cutlery, etc of base metal",1528364.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",41888.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Spain,82.0,"Tools, implements, cutlery, etc of base metal",62326.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Sweden,82.0,"Tools, implements, cutlery, etc of base metal",129553.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Import,Oman,Switzerland,82.0,"Tools, implements, cutlery, etc of base metal",86536.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Syria,82.0,"Tools, implements, cutlery, etc of base metal",17692.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Import,Oman,Thailand,82.0,"Tools, implements, cutlery, etc of base metal",759.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",1364570.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Egypt,82.0,"Tools, implements, cutlery, etc of base metal",3279.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",1447818.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,82.0,"Tools, implements, cutlery, etc of base metal",622677.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",82.0,"Tools, implements, cutlery, etc of base metal",3533.0,,21.0000287,57.0036901,,
